Name:				7_Manual_n50_m100_bt100_2_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.27
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		20 17 8 16 21 2 15 14 7 10 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	52	60	25	1.31	0		0.002100
19	40	16	0	0	60	0	43	44	41	1.32	0		0.003500
19	41	20	0	0	104	0	37	21	58	2.15	0		0.013900
10	15	11	0	0	0	25	52	56	24	1.90	0		0.003300
10	17	61	0	0	125	0	50	30	43	2.35	0		0.007800
10	16	33	1	0	60	41	40	55	25	3.14	0		0.007100
7	11	97	0	52	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	125	43	51	24	29	2.71	0		0.011100
14	28	52	0	51	100	0	76	60	60	17.33	0		0.019000
14	25	15	0	51	100	60	60	57	35	3.12	0		0.004600
14	26	33	1	0	60	66	40	55	25	3.14	0		0.007100
14	27	38	0	52	0	60	77	60	60	10.52	1		0.002300
15	30	48	0	127	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	51	100	95	43	44	41	1.32	0		0.003500
2	3	67	0	127	60	60	63	60	60	21.38	0		0.028300
2	2	3	0	127	60	120	61	60	60	2.94	0		0.004000
21	45	22	0	170	0	0	63	60	60	14.70	0		0.019500
16	32	21	0	129	0	60	59	57	48	4.47	0		0.006600
16	35	83	0	127	120	0	51	24	58	2.46	0		0.010100
16	33	43	0	127	144	0	42	26	43	3.50	0		0.016000
16	31	17	1	127	120	58	23	59	25	3.25	0		0.012000
16	34	63	0	127	144	43	41	21	39	2.58	0		0.015000
8	12	9	1	225	60	0	111	60	60	14.48	0		0.010900
8	13	24	0	186	120	0	33	33	26	2.34	0		0.010800
17	37	97	1	190	0	60	118	60	60	8.57	0		0.006100
17	38	97	1	188	0	120	118	60	60	8.57	0		0.006100
17	36	18	0	233	0	0	20	46	41	3.13	0		0.017000
20	44	21	0	253	0	0	59	57	48	4.47	0		0.006600
20	42	4	0	253	0	48	59	35	54	2.06	0		0.005000
20	43	5	0	250	0	102	40	36	59	2.13	0		0.007400


