Name:				78_Manual_n150_m200_bt100_3_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.12
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		3 8 20 22 7 19 13 27 5 14 12 11 9 1 6 25 10 2 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	27	23	21	3.69	0		0.029700
18	24	17	0	0	23	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	83	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	23	60	57	38	39	3.36	0		0.007800
18	25	25	0	0	61	60	60	56	44	4.18	1		0.001200
2	4	76	0	0	117	60	47	34	58	1.43	0		0.004500
2	3	2	1	0	143	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	117	118	31	32	39	4.56	0		0.023000
10	15	23	0	72	83	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	0	21	20	20	50	2.20	0		0.027500
25	34	52	0	60	61	60	98	60	60	9.88	0		0.008400
6	9	4	0	60	61	120	105	60	60	20.57	0		0.016300
6	10	98	0	104	0	0	74	60	60	2.87	0		0.003200
1	2	64	0	57	0	60	93	60	60	2.88	0		0.002600
1	1	19	1	47	143	0	22	35	34	1.01	0		0.006600
9	13	12	0	47	143	34	26	21	59	3.12	0		0.028600
11	16	93	0	166	83	0	69	60	60	21.36	0		0.025800
12	17	7	0	150	0	60	35	58	38	3.93	0		0.009700
14	19	8	0	47	143	93	24	21	40	1.09	0		0.010800
5	8	66	1	150	0	98	52	42	58	4.56	1		0.002100
27	36	23	0	192	0	0	94	60	60	4.25	0		0.003800
13	18	53	0	82	143	0	48	27	58	1.30	0		0.005000
19	27	51	0	166	83	60	57	60	48	3.79	0		0.005500
7	11	18	0	73	143	58	41	24	42	4.14	0		0.021000
22	31	12	0	71	143	100	26	21	59	3.12	0		0.028600
20	28	11	0	192	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	192	0	120	81	60	60	4.53	1		0.000900
8	12	5	0	114	143	58	21	27	60	4.54	0		0.040000
3	6	44	0	166	83	108	53	45	60	2.64	1		0.001100


