Name:				83_Manual_n150_m300_bt10_3_695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.10
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 12 17 6 15 20 18 3 1 16 14 19 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
9	18	7	0	0	86	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	145	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	40	43	26	40	3.05	1		0.002700
19	41	4	0	0	86	57	52	20	42	1.20	0		0.005800
19	42	5	0	0	106	57	22	50	29	1.62	0		0.007400
14	27	8	1	0	106	86	34	27	38	3.82	0		0.020800
14	28	9	0	0	60	80	43	26	40	3.05	1		0.002700
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	54	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	27	106	57	22	50	29	1.62	0		0.007400
1	2	10	0	54	104	0	60	44	51	1.83	0		0.003500
1	1	4	1	27	106	86	52	20	42	1.20	0		0.005800
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
18	39	10	0	54	60	51	60	44	51	1.83	0		0.003500
18	40	10	0	43	60	102	60	44	51	1.83	0		0.003500
18	38	4	0	49	148	0	52	20	42	1.20	0		0.005800
20	44	4	0	49	148	42	52	20	42	1.20	0		0.005800
20	43	3	0	54	104	51	37	27	54	3.91	1		0.003900
15	29	6	0	114	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	114	60	60	75	60	60	15.41	0		0.017100
6	13	6	0	103	60	120	75	60	60	15.41	0		0.017100
6	11	2	0	114	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	114	120	47	37	27	54	3.91	1		0.003900
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	153	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	151	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	151	120	104	22	50	29	1.62	0		0.007400
12	24	8	1	151	120	133	34	27	38	3.82	0		0.020800
12	23	5	0	189	60	0	22	50	29	1.62	0		0.007400
2	3	1	0	115	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	178	0	120	52	20	42	1.20	0		0.005800
2	5	5	0	178	20	120	22	50	29	1.62	0		0.007400


