Name:				90_Manual_n150_m300_bt100_5_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.55
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		10 23 16 24 12 21 14 19 8 11 1 2 13 17 6 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	69	0	0	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	60	0	55	31	32	4.35	0		0.012800
9	18	42	0	0	91	0	55	52	28	3.34	0		0.005800
9	17	4	1	0	143	0	28	54	24	1.10	1		0.000700
6	12	78	0	0	91	28	54	48	43	3.25	0		0.006300
6	11	3	0	0	60	32	44	23	37	3.02	0		0.014900
17	29	97	0	55	60	0	89	60	60	9.81	0		0.009200
13	24	26	0	55	60	60	95	60	60	14.03	1		0.002500
2	4	36	0	62	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	0	60	40	22	57	4.16	0		0.023600
1	2	50	0	55	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	54	120	46	40	36	44	4.80	0		0.016700
1	3	94	0	62	0	60	55	29	22	3.24	0		0.010200
11	21	20	0	54	120	90	42	37	34	2.11	0		0.006800
8	15	54	0	166	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	103	120	0	54	48	43	3.25	0		0.006300
19	31	69	0	150	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	103	120	43	53	49	50	3.16	0		0.006100
19	33	77	0	96	120	93	40	22	57	4.16	0		0.023600
19	34	95	0	96	120	150	27	20	36	1.51	0		0.013900
14	26	61	1	96	142	93	31	51	41	2.61	0		0.008200
14	25	29	1	96	142	134	22	38	51	1.30	0		0.007800
21	37	8	0	117	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	150	60	60	62	60	60	20.77	0		0.027900
21	39	95	0	150	60	120	27	20	36	1.51	0		0.013900
12	23	46	1	150	80	120	36	54	58	2.37	0		0.006100
12	22	5	0	157	120	0	35	52	50	1.14	0		0.003100
24	47	50	0	177	0	120	48	52	46	2.99	0		0.006000
24	45	9	0	156	120	50	33	37	49	2.70	0		0.011100
24	46	23	0	156	120	99	34	35	30	3.40	0		0.014300
16	28	58	0	177	52	120	51	20	49	3.73	0		0.018300
23	44	78	0	192	120	0	54	48	43	3.25	0		0.006300
23	42	42	0	192	120	43	55	52	28	3.34	0		0.005800
23	43	43	1	192	120	71	48	60	30	4.58	1		0.001600
10	19	45	1	252	60	0	109	60	60	18.81	0		0.014400
10	20	72	1	233	0	60	51	26	32	3.97	0		0.015000


