Name:				18_Manual_n50_m200_bt100_3_643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.18
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		21 31 24 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
9	38	19	0	0	60	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	58	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	141	59	47	22	31	4.88	0		0.023600
24	99	13	0	0	60	120	86	60	60	7.10	0		0.006900
24	100	16	0	58	120	45	57	46	38	4.37	0		0.008300
24	101	18	0	58	120	83	54	33	41	2.74	0		0.007700
24	102	37	0	58	120	124	58	20	28	1.99	0		0.008600
24	104	54	0	58	120	152	47	22	31	4.88	0		0.023600
24	105	72	0	111	120	0	25	53	22	4.23	0		0.016000
24	103	40	0	115	0	0	48	58	57	3.64	1		0.001300
31	126	85	0	115	58	0	115	60	60	6.56	0		0.004800
31	123	17	0	102	60	60	113	60	60	9.91	0		0.007300
31	125	81	1	136	120	0	36	60	27	1.09	0		0.002500
31	124	59	0	136	120	27	50	27	30	1.64	0		0.006100
21	89	19	0	86	60	120	102	60	60	13.18	0		0.010800
21	90	73	0	136	120	57	27	31	34	3.01	0		0.018000
21	88	4	0	136	120	91	21	28	47	1.43	0		0.012100
21	91	100	1	230	0	0	96	60	60	21.81	1		0.003800


