Name:				84_Manual_n150_m300_bt10_4_683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.16
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		8 7 11 2 3 16 5 13 14 1 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	3	0	0	0	0	73	60	60	3.99	0		0.004600
21	41	3	0	0	60	0	73	60	60	3.99	0		0.004600
12	23	7	0	0	0	60	68	60	60	20.48	0		0.025100
12	21	5	1	0	120	0	37	57	32	2.01	0		0.004800
12	22	6	0	0	60	60	74	60	60	13.09	1		0.002900
1	1	3	0	0	0	120	73	60	60	3.99	0		0.004600
1	2	7	0	73	0	0	68	60	60	20.48	0		0.025100
1	3	7	0	68	0	60	68	60	60	20.48	0		0.025100
14	28	7	0	73	0	120	68	60	60	20.48	0		0.025100
14	26	1	0	0	120	32	31	39	22	1.25	0		0.005200
14	27	4	0	0	120	54	28	29	21	2.53	0		0.015600
13	24	2	0	57	120	0	58	53	36	1.24	0		0.002000
13	25	4	0	0	120	75	28	29	21	2.53	0		0.015600
5	12	5	1	57	120	36	37	57	32	2.01	0		0.004800
5	11	4	0	57	120	68	28	29	21	2.53	0		0.015600
16	31	2	0	115	60	0	58	53	36	1.24	0		0.002000
16	33	10	0	114	60	36	50	45	21	1.27	0		0.002800
16	32	6	0	0	60	120	74	60	60	13.09	1		0.002900
3	8	3	0	115	113	0	73	60	60	3.99	0		0.004600
3	9	10	0	114	60	57	50	45	21	1.27	0		0.002800
2	6	10	0	114	60	78	50	45	21	1.27	0		0.002800
2	7	10	0	114	105	60	50	45	21	1.27	0		0.002800
2	5	8	0	114	105	81	29	25	56	3.98	0		0.027500
2	4	6	0	141	0	0	74	60	60	13.09	1		0.002900
11	19	4	0	114	60	99	28	29	21	2.53	0		0.015600
11	20	6	0	141	0	60	74	60	60	13.09	1		0.002900
7	15	9	0	188	113	0	108	60	60	10.22	0		0.007900
7	14	2	0	173	60	0	58	53	36	1.24	0		0.002000
8	16	9	0	164	105	60	108	60	60	10.22	0		0.007900


