Name:				46_Manual_n100_m200_bt100_1_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.32
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		1 17 24 4 19 7 8 10 14 11 12 5 16 22 15 20 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	74	0	0	0	0	20	20	56	1.22	0		0.015300
2	2	2	0	0	20	0	57	55	28	1.41	0		0.002300
2	6	76	0	0	75	0	35	53	28	4.43	0		0.011900
2	3	42	0	0	128	0	38	20	58	4.27	0		0.028100
2	5	65	0	0	148	0	40	23	36	2.59	0		0.014100
2	4	47	0	0	20	28	23	22	31	2.64	0		0.026100
20	38	94	0	38	75	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	42	28	26	21	48	3.45	0		0.031600
15	27	34	0	38	75	60	118	60	60	2.12	0		0.001500
22	41	12	0	38	75	120	98	60	60	13.74	0		0.011700
22	43	85	0	57	0	0	33	58	32	3.37	0		0.008800
22	42	73	0	57	0	32	27	45	35	3.86	0		0.015900
16	30	58	0	90	0	0	60	48	53	1.96	0		0.003400
16	28	9	1	57	0	67	40	30	50	3.72	0		0.015500
16	29	19	0	0	148	36	51	21	40	2.12	0		0.009900
5	11	79	0	150	0	0	66	60	60	18.23	0		0.023000
5	12	98	1	51	135	0	37	43	56	4.42	1		0.002800
12	23	78	1	94	135	0	36	52	49	2.07	0		0.005500
12	22	7	0	94	135	49	36	27	47	1.83	0		0.009400
11	21	58	0	150	0	60	60	48	53	1.96	0		0.003400
11	19	18	0	94	135	96	30	33	57	1.07	0		0.005400
11	20	48	0	136	75	120	20	55	23	1.48	1		0.001300
14	26	17	1	146	135	0	27	60	48	2.66	0		0.008200
14	25	8	0	150	0	113	55	38	52	1.72	1		0.000800
10	17	6	1	146	135	48	25	49	45	4.84	0		0.019700
10	18	22	0	146	135	93	31	27	26	3.16	0		0.018900
8	15	5	0	158	75	0	70	60	60	18.30	0		0.021800
7	14	78	0	156	75	60	36	52	49	2.07	0		0.005500
19	35	7	0	146	135	119	36	27	47	1.83	0		0.009400
19	36	61	0	156	75	109	42	20	28	3.53	0		0.021000
4	8	3	0	216	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	156	95	109	41	29	33	4.53	0		0.019000
4	9	22	0	156	95	142	31	27	26	3.16	0		0.018900
24	46	13	0	210	0	60	82	60	60	18.22	0		0.018500
24	48	95	0	197	95	60	33	41	29	1.15	0		0.004300
24	47	80	0	197	95	89	40	21	28	3.53	0		0.021000
17	31	25	0	205	0	120	104	60	60	14.31	0		0.011500
17	33	72	0	237	60	0	46	42	48	4.69	0		0.012100
17	32	55	0	237	102	0	49	55	55	3.29	1		0.001200
1	1	52	1	237	60	48	36	54	56	2.23	1		0.001100


