Name:				113_Manual_n200_m400_bt10_3_922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.17
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		10 13 15 7 2 21 20 17 1 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
11	21	2	0	0	114	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	41	32	54	41	4.89	0		0.014200
1	1	2	0	0	114	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	114	120	108	60	60	2.07	0		0.001600
1	3	8	0	0	0	60	33	51	32	4.16	0		0.012400
17	35	3	0	60	0	0	60	60	60	15.78	0		0.021900
17	36	9	1	0	0	92	58	30	40	1.60	0		0.004600
20	42	5	0	32	60	0	55	45	33	4.16	0		0.008400
20	40	1	1	0	60	82	46	39	35	2.42	0		0.006700
20	43	8	1	0	60	117	33	51	32	4.16	0		0.012400
20	44	10	1	0	60	149	36	40	27	2.74	0		0.009500
20	41	4	0	32	60	33	28	21	32	3.94	0		0.033500
21	45	2	0	33	0	60	116	60	60	12.22	0		0.008800
2	5	7	0	30	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	87	60	0	55	45	33	4.16	0		0.008400
7	14	5	0	60	60	33	55	45	33	4.16	0		0.008400
15	29	2	0	116	114	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	114	60	116	60	60	12.22	0		0.008800
15	31	3	0	149	0	0	60	60	60	15.78	0		0.021900
13	25	2	0	108	114	120	116	60	60	12.22	0		0.008800
13	26	5	0	60	60	66	55	45	33	4.16	0		0.008400
10	20	9	0	60	60	99	58	30	40	1.60	0		0.004600
10	18	1	0	60	60	139	46	39	35	2.42	0		0.006700
10	19	8	0	142	60	0	33	51	32	4.16	0		0.012400


