Name:				82_Manual_n150_m300_bt10_2_700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.09
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		18 4 19 23 15 17 16 2 9 7 12 8 3 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
1	1	4	0	0	62	0	83	60	60	6.71	0		0.006700
3	4	2	0	0	62	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	122	0	38	51	57	2.77	0		0.007200
8	16	7	0	59	0	0	93	60	60	16.59	0		0.014900
12	25	10	0	0	62	120	40	58	39	1.09	0		0.002400
12	23	6	1	38	122	0	38	58	37	2.09	0		0.004800
12	24	6	1	38	122	37	38	58	37	2.09	0		0.004800
7	12	2	0	59	0	60	63	60	60	19.05	0		0.025200
7	14	8	1	0	62	159	59	42	29	1.98	0		0.004000
7	13	5	1	38	122	74	24	53	26	4.61	0		0.018100
7	15	9	1	38	122	100	27	39	20	4.91	0		0.023300
9	17	4	0	40	0	120	83	60	60	6.71	0		0.006700
9	18	6	0	83	62	0	38	58	37	2.09	0		0.004800
9	19	6	0	83	60	37	38	58	37	2.09	0		0.004800
9	20	9	1	38	122	120	27	39	20	4.91	0		0.023300
2	2	7	0	121	60	0	93	60	60	16.59	0		0.014900
16	31	2	0	121	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	96	120	0	59	42	29	1.98	0		0.004000
17	33	5	0	96	120	29	24	53	26	4.61	0		0.018100
15	29	1	0	120	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	120	120	86	38	51	57	2.77	0		0.007200
23	43	10	1	121	60	120	40	58	39	1.09	0		0.002400
23	41	6	0	123	0	60	38	58	37	2.09	0		0.004800
23	42	8	0	121	60	159	59	42	29	1.98	0		0.004000
19	36	7	0	161	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	161	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	161	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	214	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	158	120	0	52	20	54	1.59	0		0.007700
4	8	5	0	120	120	143	24	53	26	4.61	0		0.018100
18	35	6	1	184	60	60	38	58	37	2.09	0		0.004800
18	34	3	0	158	140	0	52	20	54	1.59	0		0.007700


