Name:				23_Manual_n50_m300_bt10_3_35
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.12
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		10 13 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	280	2	0	0	0	0	98	60	60	1.77	0		0.001500
48	281	2	0	0	60	0	98	60	60	1.77	0		0.001500
48	291	10	0	0	0	60	60	60	60	2.06	0		0.002900
48	290	9	0	0	120	0	42	45	53	4.37	0		0.011600
48	282	7	0	0	120	53	35	38	60	2.23	0		0.008400
48	283	7	0	0	120	113	35	38	60	2.23	0		0.008400
48	284	7	0	42	120	0	35	38	60	2.23	0		0.008400
48	285	8	0	0	60	60	50	35	32	4.95	0		0.014200
48	286	8	0	0	60	92	50	35	32	4.95	0		0.014200
48	287	8	0	0	0	120	50	35	32	4.95	0		0.014200
48	288	8	0	0	60	124	50	35	32	4.95	0		0.014200
48	289	8	0	0	0	152	50	35	32	4.95	0		0.014200
13	69	2	0	98	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	60	0	60	98	60	60	1.77	0		0.001500
13	75	9	0	50	60	60	42	45	53	4.37	0		0.011600
13	76	9	0	35	105	60	42	45	53	4.37	0		0.011600
13	74	7	0	35	95	113	35	38	60	2.23	0		0.008400
13	72	6	1	0	35	120	25	56	38	1.85	0		0.006600
13	73	6	0	70	60	113	25	56	38	1.85	0		0.006600
13	71	5	0	77	120	0	50	30	59	3.10	1		0.002100
10	50	4	0	56	0	120	90	60	60	18.53	0		0.017200
10	51	4	0	98	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	95	60	60	90	60	60	18.53	0		0.017200
10	53	4	0	95	60	120	90	60	60	18.53	0		0.017200
10	54	4	0	188	60	0	90	60	60	18.53	0		0.017200
10	55	8	0	0	60	156	50	35	32	4.95	0		0.014200
10	49	1	0	70	60	151	25	39	25	2.03	0		0.010400


