Name:				83_Manual_n150_m300_bt10_3_841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.59
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		9 17 3 18 2 20 19 1 21 16 10 13 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
13	25	1	0	37	106	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	47	43	26	40	3.05	1		0.002700
10	20	9	0	0	60	87	43	26	40	3.05	1		0.002700
16	31	1	0	37	106	60	115	60	60	6.55	0		0.004700
16	33	10	0	43	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	43	60	51	22	50	29	1.62	0		0.007400
21	45	2	0	75	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	43	60	80	34	27	38	3.82	0		0.020800
1	2	10	0	103	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	75	0	47	52	20	42	1.20	0		0.005800
19	41	4	0	75	20	47	52	20	42	1.20	0		0.005800
19	42	5	0	75	0	89	22	50	29	1.62	0		0.007400
20	44	4	1	75	0	118	52	20	42	1.20	0		0.005800
20	43	3	0	93	60	51	37	27	54	3.91	1		0.003900
2	3	1	0	37	106	120	115	60	60	6.55	0		0.004700
2	4	4	1	97	0	89	52	20	42	1.20	0		0.005800
2	5	5	0	75	0	160	22	50	29	1.62	0		0.007400
18	39	10	0	127	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	127	0	51	60	44	51	1.83	0		0.003500
18	38	4	1	97	0	131	52	20	42	1.20	0		0.005800
3	6	1	0	152	104	0	115	60	60	6.55	0		0.004700
17	34	1	0	152	104	60	115	60	60	6.55	0		0.004700
17	37	7	1	127	0	102	54	59	57	4.54	0		0.007100
17	35	2	1	163	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	117	0	159	22	50	29	1.62	0		0.007400
9	18	7	0	187	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	130	60	51	37	27	54	3.91	1		0.003900
9	19	9	0	130	60	105	43	26	40	3.05	1		0.002700


