Name:				83_Manual_n150_m300_bt10_3_815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.21
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		21 17 6 12 2 8 13 16 18 3 9 4 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
15	29	6	0	0	47	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	107	0	75	60	60	15.41	0		0.017100
4	7	2	0	0	47	60	39	46	47	2.40	0		0.006700
4	8	5	1	0	93	60	22	50	29	1.62	0		0.007400
9	18	7	0	0	115	60	54	59	57	4.54	0		0.007100
9	17	3	0	0	20	54	37	27	54	3.91	1		0.003900
9	19	9	0	0	47	107	43	26	40	3.05	1		0.002700
3	6	1	0	75	0	0	115	60	60	6.55	0		0.004700
18	39	10	0	0	115	117	60	44	51	1.83	0		0.003500
18	40	10	0	75	60	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	93	89	52	20	42	1.20	0		0.005800
16	31	1	0	43	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	75	104	0	60	44	51	1.83	0		0.003500
16	32	5	1	75	148	0	22	50	29	1.62	0		0.007400
13	25	1	0	43	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	75	148	29	43	26	40	3.05	1		0.002700
8	16	8	0	75	60	51	34	27	38	3.82	0		0.020800
8	15	5	0	75	87	51	22	50	29	1.62	0		0.007400
2	3	1	0	135	60	0	115	60	60	6.55	0		0.004700
2	4	4	1	75	87	80	52	20	42	1.20	0		0.005800
2	5	5	0	75	87	122	22	50	29	1.62	0		0.007400
12	24	8	0	135	120	0	34	27	38	3.82	0		0.020800
12	23	5	1	125	148	0	22	50	29	1.62	0		0.007400
6	13	6	0	135	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	158	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	135	120	38	37	27	54	3.91	1		0.003900
17	34	1	0	197	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	175	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	158	0	107	39	46	47	2.40	0		0.006700
17	36	5	1	118	148	29	22	50	29	1.62	0		0.007400
21	45	2	0	172	120	57	39	46	47	2.40	0		0.006700
21	46	8	0	172	120	104	34	27	38	3.82	0		0.020800


