Name:				48_Manual_n100_m200_bt100_3_701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.88
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		16 19 17 20 3 15 14 8 12 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	37	0	0	0	0	42	29	53	2.64	0		0.010800
5	6	24	0	0	29	0	27	31	23	4.71	0		0.028100
5	8	97	0	0	60	0	33	24	21	3.08	0		0.019400
4	5	3	0	0	84	0	109	60	60	15.27	0		0.011700
12	18	7	0	0	84	60	97	60	60	13.45	0		0.011600
12	19	40	0	0	144	0	50	30	41	2.38	0		0.007900
8	12	5	0	0	84	120	90	60	60	5.24	0		0.004800
8	13	25	0	0	29	23	35	31	39	4.79	0		0.022100
14	21	8	0	42	0	0	114	60	60	18.20	0		0.013300
14	22	68	0	97	0	60	35	58	32	2	0		0.004900
15	23	3	0	109	84	0	109	60	60	15.27	0		0.011700
15	26	70	0	97	0	92	37	58	42	3.75	0		0.008700
15	25	25	0	97	0	134	35	31	39	4.79	0		0.022100
15	24	10	0	0	144	41	28	29	52	2.77	1		0.003400
3	4	49	0	97	84	60	116	60	60	21.44	0		0.015400
3	3	37	0	50	144	0	42	29	53	2.64	0		0.010800
20	40	18	0	156	0	0	67	60	60	7.17	0		0.008900
20	39	11	0	134	0	60	49	54	45	1.53	0		0.002900
20	41	52	0	134	0	105	40	34	24	2	1		0.001500
17	30	73	1	183	0	60	54	53	50	1.23	0		0.002200
17	33	99	0	0	60	21	35	21	46	3.17	0		0.021600
17	31	75	0	90	84	120	93	60	60	6.18	1		0.001100
17	32	76	1	134	0	129	34	48	45	4.72	1		0.002900
19	36	9	0	218	84	0	95	60	60	12.85	0		0.011300
19	37	40	0	50	144	53	50	30	41	2.38	0		0.007900
19	38	72	1	50	144	94	27	56	24	4.48	0		0.014800
16	27	9	0	213	84	60	95	60	60	12.85	0		0.011300
16	28	26	0	183	0	110	53	32	35	1.78	0		0.005200
16	29	57	0	236	0	0	45	47	23	3.51	0		0.008300


