Name:				73_Manual_n150_m200_bt10_3_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.34
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		12 26 3 16 2 34 10 4 9 23 20 5 8 21 6 13 15 31 11 24 1 22 14 19 29 7 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	36	6	0	0	0	0	39	25	58	2.97	0		0.015200
17	27	3	0	0	25	0	57	40	20	3.90	0		0.008600
7	12	3	0	0	65	0	57	40	20	3.90	0		0.008600
29	40	9	0	0	105	0	32	59	34	3.94	0		0.010400
19	29	5	0	0	25	20	22	47	37	1.48	0		0.007200
14	22	1	0	32	105	0	99	60	60	2.61	0		0.002200
22	32	7	0	0	72	20	33	26	46	3.66	0		0.021300
1	1	5	0	0	25	57	22	47	37	1.48	0		0.007200
24	34	2	0	32	105	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	72	66	36	26	43	2.66	0		0.014200
11	17	9	0	57	0	0	32	59	34	3.94	0		0.010400
31	42	1	0	32	105	120	99	60	60	2.61	0		0.002200
15	24	9	1	57	59	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	72	109	33	26	46	3.66	0		0.021300
13	21	8	0	57	0	34	36	26	43	2.66	0		0.014200
6	11	6	0	57	26	34	39	25	58	2.97	0		0.015200
6	10	5	0	57	51	34	22	47	37	1.48	0		0.007200
21	31	2	0	116	0	0	113	60	60	1.36	0		0.001000
8	14	10	0	229	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	116	60	0	32	59	34	3.94	0		0.010400
5	7	2	0	175	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	145	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	79	60	34	32	59	34	3.94	0		0.010400
20	30	2	0	175	60	60	113	60	60	1.36	0		0.001000
23	33	7	0	145	120	30	33	26	46	3.66	0		0.021300
9	15	6	0	145	146	30	39	25	58	2.97	0		0.015200
4	5	8	0	145	120	76	36	26	43	2.66	0		0.014200
4	6	8	0	145	146	88	36	26	43	2.66	0		0.014200
4	4	7	0	145	120	119	33	26	46	3.66	0		0.021300
10	16	6	0	145	146	131	39	25	58	2.97	0		0.015200
34	45	2	0	175	60	120	113	60	60	1.36	0		0.001000
2	2	6	0	202	120	0	39	25	58	2.97	0		0.015200
16	26	10	0	229	0	30	57	49	30	2.17	0		0.003900
16	25	4	0	229	0	60	35	52	20	3.25	0		0.008900
3	3	4	0	229	0	80	35	52	20	3.25	0		0.008900
26	37	9	0	229	0	100	32	59	34	3.94	0		0.010400
12	20	9	0	229	0	134	32	59	34	3.94	0		0.010400
12	19	7	0	202	145	0	33	26	46	3.66	0		0.021300
12	18	5	1	202	120	58	22	47	37	1.48	0		0.007200


