Name:				91_Manual_n150_m400_bt10_1_854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.38
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		7 17 9 19 2 21 11 24 1 4 5 12 25 18 13 8 22 3 16 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	66	3	0	0	0	0	26	29	23	4.84	0		0.032100
26	67	10	0	0	29	0	20	40	34	1.70	1		0.002100
16	40	9	0	0	69	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	100	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	131	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	69	43	36	37	43	1.70	0		0.006400
3	6	4	0	0	0	23	33	28	47	4.58	0		0.024800
3	7	4	0	0	106	43	33	28	47	4.58	0		0.024800
3	5	2	1	20	29	0	20	51	40	4.78	0		0.023400
22	57	6	0	49	69	0	57	54	60	3.45	0		0.005600
8	19	6	0	49	69	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	134	43	36	37	43	1.70	0		0.006400
8	18	2	1	20	49	0	20	51	40	4.78	0		0.023400
13	33	5	0	20	29	40	58	24	36	1.31	0		0.004700
13	34	10	1	0	0	70	20	40	34	1.70	1		0.002100
18	46	6	0	49	69	120	57	54	60	3.45	0		0.005600
18	47	9	0	20	29	76	49	31	43	1.52	0		0.005000
18	45	5	0	20	29	119	58	24	36	1.31	0		0.004700
25	65	6	0	78	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	134	86	26	29	23	4.84	0		0.032100
12	30	7	0	106	69	0	91	60	60	11.44	0		0.010500
12	32	9	0	36	131	0	49	31	43	1.52	0		0.005000
12	31	8	0	36	129	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	134	109	26	29	23	4.84	0		0.032100
5	12	6	0	78	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	26	134	86	49	31	43	1.52	0		0.005000
4	8	6	0	78	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	106	69	60	57	54	60	3.45	0		0.005600
4	11	9	0	26	134	129	49	31	43	1.52	0		0.005000
4	10	8	0	85	129	0	36	37	43	1.70	0		0.006400
1	1	7	0	135	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	75	129	43	20	40	34	1.70	1		0.002100
24	61	6	0	106	69	120	57	54	60	3.45	0		0.005600
24	62	9	0	121	129	0	49	31	43	1.52	0		0.005000
24	63	10	0	75	129	77	20	40	34	1.70	1		0.002100
11	27	6	0	135	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	95	129	43	49	31	43	1.52	0		0.005000
11	26	5	0	95	129	86	58	24	36	1.31	0		0.004700
11	25	1	1	95	129	122	24	26	22	2.36	0		0.018900
21	55	9	0	135	0	120	49	31	43	1.52	0		0.005000
21	54	5	0	135	31	120	58	24	36	1.31	0		0.004700
21	53	2	0	163	69	60	20	51	40	4.78	0		0.023400
21	56	10	1	121	129	122	20	40	34	1.70	1		0.002100
2	4	6	0	197	69	0	57	54	60	3.45	0		0.005600
2	3	4	0	170	129	0	33	28	47	4.58	0		0.024800
19	51	6	0	183	55	60	57	54	60	3.45	0		0.005600
19	50	4	0	170	129	47	33	28	47	4.58	0		0.024800
19	49	3	0	170	129	94	26	29	23	4.84	0		0.032100
19	48	1	0	170	129	117	24	26	22	2.36	0		0.018900
9	22	8	0	183	55	120	36	37	43	1.70	0		0.006400
9	21	5	0	203	123	0	58	24	36	1.31	0		0.004700
9	23	10	1	121	129	156	20	40	34	1.70	1		0.002100
17	43	6	0	226	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	226	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	163	0	163	26	29	23	4.84	0		0.032100
7	17	5	0	203	147	0	58	24	36	1.31	0		0.004700


