Name:				110_Manual_n200_m300_bt100_5_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.75
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		4 3 23 9 12 7 1 15 24 13 8 27 18 14 22 16 2 11 21 5 19 10 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
10	14	74	0	0	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	99	0	34	32	31	2.80	0		0.012900
10	13	30	0	0	131	0	20	40	55	3.39	1		0.004200
19	31	85	1	20	131	0	24	57	22	2.44	0		0.008900
5	5	1	0	0	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	23	31	24	38	4.17	1		0.005600
21	33	8	0	20	131	22	60	21	53	2.99	0		0.011900
11	16	14	0	38	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	99	31	20	36	56	2.60	0		0.018000
2	2	29	0	38	60	60	55	43	29	4.26	0		0.009000
16	27	72	0	114	0	0	78	60	60	14.36	0		0.015300
22	34	19	0	38	60	89	36	39	38	2.30	0		0.008200
22	35	47	0	20	131	75	35	20	41	1.07	0		0.007700
27	41	10	0	70	0	60	99	60	60	14.46	0		0.012200
14	23	47	0	20	131	116	35	20	41	1.07	0		0.007700
18	30	22	0	121	60	0	46	57	55	3.98	0		0.007600
18	29	7	1	20	131	157	24	29	22	2.56	0		0.018400
14	24	56	0	38	60	127	37	39	52	2.68	0		0.009300
8	10	4	0	70	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	167	60	0	63	60	60	6.96	0		0.009200
13	22	50	1	80	120	0	23	56	35	3.91	0		0.015200
24	38	9	1	136	120	0	44	55	20	4.25	0		0.008800
15	25	6	0	136	120	20	52	41	21	2.06	0		0.004800
15	26	57	0	136	120	41	31	24	38	4.17	1		0.005600
1	1	13	0	167	60	60	57	53	55	2.08	0		0.003400
7	9	94	0	167	60	115	55	51	32	1.99	0		0.003500
12	18	5	0	192	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	169	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	167	60	147	55	43	29	4.26	0		0.009000
12	21	70	1	136	144	41	20	36	56	2.60	0		0.018000
9	12	4	0	162	0	120	92	60	60	10.25	0		0.009300
23	37	60	1	136	144	97	25	33	58	3.94	0		0.023900
3	3	2	0	191	120	0	35	26	41	1.55	1		0.001700
4	4	22	1	226	120	0	46	57	55	3.98	0		0.007600
23	36	49	0	230	60	0	68	60	60	1	0		0.001200


