Name:				105_Manual_n200_m300_bt10_5_713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.27
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		8 3 19 12 11 10 18 25 23 7 6 14 13 9 5 21 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	45	0	103	60	60	17.28	0		0.014000
21	26	8	0	0	105	0	53	52	57	4.76	0		0.008600
5	6	1	0	0	0	53	25	43	29	1.03	0		0.004800
9	10	10	0	0	105	57	44	45	53	2.90	0		0.007300
13	17	7	0	0	45	60	103	60	60	17.28	0		0.014000
14	18	7	0	0	45	120	103	60	60	17.28	0		0.014000
6	7	9	0	53	105	0	92	60	60	15.08	0		0.013700
7	8	10	0	44	0	0	44	45	53	2.90	0		0.007300
23	32	9	0	44	105	60	92	60	60	15.08	0		0.013700
23	31	4	0	25	0	53	35	24	55	2.08	0		0.012400
23	30	1	1	25	0	108	25	43	29	1.03	0		0.004800
25	34	10	0	88	0	0	44	45	53	2.90	0		0.007300
18	22	2	1	44	105	120	44	59	44	4.19	0		0.008100
18	23	10	0	68	0	53	44	45	53	2.90	0		0.007300
10	11	9	0	103	45	0	92	60	60	15.08	0		0.013700
11	13	2	0	103	45	60	44	59	44	4.19	0		0.008100
11	14	6	1	68	0	106	32	50	38	4.66	0		0.014600
11	12	1	1	68	0	144	25	43	29	1.03	0		0.004800
12	15	7	0	145	105	0	103	60	60	17.28	0		0.014000
12	16	9	0	136	104	60	92	60	60	15.08	0		0.013700
19	24	9	0	136	104	120	92	60	60	15.08	0		0.013700
3	4	7	0	195	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	132	0	0	29	21	23	4.69	0		0.038500
8	9	2	1	195	60	0	44	59	44	4.19	0		0.008100


