Name:				86_Manual_n150_m300_bt100_1_775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.72
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		7 20 2 12 11 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	114	60	60	6.59	1		0.001000
25	51	36	0	0	60	0	117	60	60	1.90	0		0.001400
25	52	43	0	0	60	60	73	60	60	13.56	0		0.015500
25	53	98	0	0	120	0	51	40	57	2.16	0		0.005300
11	21	96	0	0	60	120	90	60	60	6.57	0		0.006100
11	19	61	1	0	120	57	34	59	60	4.53	0		0.011300
11	17	46	1	51	120	0	46	60	29	3.14	0		0.005700
11	18	47	0	0	120	117	27	40	28	1.99	0		0.009200
11	20	72	0	0	0	60	99	60	60	11.90	1		0.002000
12	22	5	0	114	0	0	84	60	60	8.44	0		0.008400
12	23	72	0	0	0	120	99	60	60	11.90	1		0.002000
2	3	84	0	114	0	60	91	60	60	5.30	0		0.004900
2	2	26	0	27	120	117	37	26	32	4.18	0		0.021700
20	41	84	0	99	0	120	91	60	60	5.30	0		0.004900
20	43	96	0	117	60	0	90	60	60	6.57	0		0.006100
20	40	15	0	64	120	29	60	47	35	2.97	0		0.005300
20	42	90	0	64	120	64	60	21	58	1.79	0		0.007100
7	10	32	0	90	60	60	105	60	60	9.56	0		0.007600
7	11	42	0	90	60	120	72	60	60	6.20	0		0.007200
7	9	30	0	124	120	0	37	35	51	2.87	0		0.011100


