Name:				83_Manual_n150_m300_bt10_3_701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.52
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		17 13 1 10 16 7 9 3 6 15 2 4 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
21	45	2	0	0	108	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	108	47	34	27	38	3.82	0		0.020800
4	7	2	0	0	0	51	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	51	22	50	29	1.62	0		0.007400
2	3	1	0	39	108	0	115	60	60	6.55	0		0.004700
2	4	4	1	0	46	80	52	20	42	1.20	0		0.005800
2	5	5	1	0	0	98	22	50	29	1.62	0		0.007400
15	29	6	0	39	108	60	75	60	60	15.41	0		0.017100
15	30	6	0	39	108	120	75	60	60	15.41	0		0.017100
6	13	6	0	60	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	60	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	0	127	37	27	54	3.91	1		0.003900
3	6	1	0	135	0	0	115	60	60	6.55	0		0.004700
9	18	7	0	154	108	0	54	59	57	4.54	0		0.007100
9	17	3	0	60	60	47	37	27	54	3.91	1		0.003900
9	19	9	0	60	60	101	43	26	40	3.05	1		0.002700
7	14	5	1	103	60	0	22	50	29	1.62	0		0.007400
16	31	1	0	114	0	60	115	60	60	6.55	0		0.004700
16	33	10	1	114	108	60	60	44	51	1.83	0		0.003500
16	32	5	1	103	82	0	22	50	29	1.62	0		0.007400
10	20	9	0	60	60	141	43	26	40	3.05	1		0.002700
1	2	10	0	103	60	29	60	44	51	1.83	0		0.003500
1	1	4	0	103	60	80	52	20	42	1.20	0		0.005800
13	25	1	0	114	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	103	80	80	43	26	40	3.05	1		0.002700
17	34	1	1	250	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	114	108	111	54	59	57	4.54	0		0.007100
17	35	2	0	163	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	103	60	122	22	50	29	1.62	0		0.007400


