Name:				36_Manual_n50_m400_bt100_1_105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.07
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		15 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	97	41	0	0	0	0	75	60	60	4.19	0		0.004700
13	100	70	0	0	60	0	65	60	60	8.54	0		0.011000
13	101	70	0	0	0	60	65	60	60	8.54	0		0.011000
13	98	49	0	0	120	0	44	48	39	3.88	0		0.009200
13	102	89	0	0	120	39	46	50	35	4.27	0		0.009300
13	96	33	0	0	60	60	43	43	35	2.37	0		0.006400
13	95	17	0	0	120	74	28	46	42	4.14	0		0.016100
13	99	50	0	0	0	120	72	60	60	10.68	1		0.002500
9	63	60	0	65	60	0	99	60	60	2.48	0		0.002100
9	64	60	0	43	60	60	99	60	60	2.48	0		0.002100
9	66	75	0	43	60	120	93	60	60	16.14	0		0.014500
9	60	13	0	75	0	0	88	60	60	1.11	0		0.001100
9	67	77	0	72	0	60	87	60	60	10.32	0		0.009900
9	59	2	0	72	0	120	61	60	60	13.80	0		0.018800
9	65	69	1	0	60	95	57	39	41	1.43	0		0.003200
9	62	33	0	0	60	136	43	43	35	2.37	0		0.006400
9	68	92	0	0	120	116	25	51	21	3.72	0		0.014600
9	61	20	0	46	120	0	39	54	35	4.76	1		0.002300
15	116	75	0	163	0	0	93	60	60	16.14	0		0.014500
15	117	98	0	159	0	60	60	60	60	9.81	0		0.013600
15	118	100	0	85	120	0	39	50	57	3.82	0		0.009800
15	113	64	0	124	120	0	57	49	35	1.60	0		0.002900
15	114	68	1	124	120	35	34	57	30	3	0		0.007700
15	115	74	0	159	0	120	65	60	60	11.73	1		0.003000


