Name:				30_Manual_n50_m300_bt100_5_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.61
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		1 15 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	24	0	0	0	0	102	60	60	17.90	0		0.014600
4	27	90	0	0	60	0	55	60	44	3.67	0		0.005600
4	24	39	0	0	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	0	60	44	35	43	57	4.10	0		0.013600
4	26	81	0	0	0	60	55	46	27	4.30	0		0.008500
4	22	21	1	0	120	60	31	52	24	2.85	0		0.008800
7	42	49	0	55	60	0	95	60	60	18.64	0		0.016400
7	43	55	0	0	120	84	49	33	45	4.94	0		0.015300
7	41	25	0	0	60	101	32	51	40	2.02	0		0.006200
7	45	100	1	0	0	87	30	55	28	2.56	0		0.007700
7	44	72	0	35	46	60	84	60	60	13.21	1		0.002600
15	97	49	0	150	0	0	95	60	60	18.64	0		0.016400
15	101	86	0	150	60	0	75	60	60	1.90	0		0.002100
15	100	80	0	150	0	60	64	60	60	17.97	0		0.023400
15	94	4	0	0	120	129	25	44	52	2.35	0		0.010700
15	99	59	0	0	0	115	52	39	24	2.21	0		0.005400
15	95	6	0	25	120	129	30	30	49	1.82	0		0.010100
15	96	42	1	55	0	60	29	51	26	2.67	0		0.009000
15	93	3	0	0	0	139	56	23	29	3.33	0		0.012900
15	98	52	0	59	120	0	60	46	43	3.74	1		0.001400
1	1	1	0	119	60	60	108	60	60	19.64	0		0.015200
1	8	85	0	119	60	120	92	60	60	7.12	0		0.006500
1	3	34	1	225	60	0	90	60	60	2.42	0		0.002200
1	4	34	1	227	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	150	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	211	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	119	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	151	120	0	52	39	24	2.21	0		0.005400


