Name:				29_Manual_n50_m300_bt100_4_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.49
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		18 7 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	51	63	0	0	0	0	89	60	60	19.35	0		0.018100
10	52	87	0	0	60	0	83	60	60	1.35	1		0.000300
10	50	29	0	0	0	60	57	57	54	2.19	1		0.000700
25	140	16	0	83	60	0	109	60	60	4.73	0		0.003600
25	146	80	0	83	60	60	107	60	60	19.76	0		0.015400
25	142	25	0	83	60	120	63	60	60	11.45	0		0.015100
25	145	62	0	0	120	0	20	23	58	1.24	0		0.013500
25	143	29	0	0	57	60	57	57	54	2.19	1		0.000700
25	141	19	0	0	0	114	42	50	24	1.11	1		0.000500
25	144	61	0	0	143	0	32	21	41	1.49	1		0.002200
7	36	52	0	89	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	57	0	60	101	60	60	21.70	0		0.017900
7	38	96	0	57	0	120	87	60	60	10.33	0		0.009900
7	35	13	0	32	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	0	120	58	21	24	33	1.06	0		0.010500
18	96	7	0	190	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	158	0	60	79	60	60	2.45	0		0.002600
18	101	45	0	158	0	120	79	60	60	2.45	0		0.002600
18	98	25	0	192	60	0	63	60	60	11.45	0		0.015100
18	97	24	0	66	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	66	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	190	60	60	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	91	20	21	56	2.30	1		0.005500


