Name:				54_Manual_n100_m300_bt10_4_536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.24
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		22 21 12 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	5	0	0	0	0	59	46	50	4.61	0		0.008500
16	46	1	0	0	46	0	48	45	50	1.40	0		0.003200
16	47	1	0	0	91	0	48	45	50	1.40	0		0.003200
27	81	9	1	0	0	50	95	60	60	15.34	0		0.013500
27	78	6	0	0	0	110	58	59	26	1.68	0		0.002500
27	79	7	0	0	0	136	52	56	25	3.73	0		0.006400
27	80	7	0	0	0	161	52	56	25	3.73	0		0.006400
27	77	4	1	0	136	0	29	48	39	1.07	0		0.003800
27	76	2	0	48	95	0	96	60	60	6.95	1		0.001200
12	35	9	0	60	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	60	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	58	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	144	95	0	59	46	50	4.61	0		0.008500
12	33	5	0	144	95	50	59	46	50	4.61	0		0.008500
12	34	6	0	144	95	100	58	59	26	1.68	0		0.002500
21	63	9	0	155	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	144	95	126	58	59	26	1.68	0		0.002500
21	61	7	0	144	95	152	52	56	25	3.73	0		0.006400
21	62	8	0	0	60	110	49	26	55	4.02	0		0.015800
21	64	10	0	60	60	0	30	30	55	1.15	0		0.006400
21	58	2	0	155	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	153	0	120	96	60	60	6.95	1		0.001200
22	66	9	0	203	95	0	95	60	60	15.34	0		0.013500
22	67	9	0	203	95	60	95	60	60	15.34	0		0.013500
22	65	7	0	203	95	120	52	56	25	3.73	0		0.006400


