Name:				30_Manual_n50_m300_bt100_5_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.16
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		3 1 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	31	0	0	0	0	99	60	60	3.46	0		0.002900
16	103	18	0	0	60	0	92	60	60	2.26	0		0.002100
16	109	90	0	0	0	60	55	60	44	3.67	0		0.005600
16	106	69	0	0	120	0	36	51	48	4.81	0		0.013100
16	107	69	0	0	120	48	36	51	48	4.81	0		0.013100
16	102	8	0	0	60	60	44	55	22	2.44	0		0.005000
16	108	74	0	0	120	96	21	37	37	3.60	0		0.023200
16	105	68	0	0	60	82	45	23	26	3.82	0		0.018500
14	86	24	0	92	60	0	102	60	60	17.90	0		0.014600
14	92	89	0	0	0	104	60	59	52	1.91	0		0.002700
14	83	15	0	0	0	156	55	47	33	1.35	0		0.002600
14	91	81	0	36	120	0	55	46	27	4.30	0		0.008500
14	87	25	1	0	83	82	32	51	40	2.02	0		0.006200
14	85	23	0	36	120	27	39	44	35	3.93	0		0.011500
14	88	36	0	0	83	122	46	25	49	2.80	0		0.012200
14	82	6	0	36	115	62	30	30	49	1.82	0		0.010100
14	84	21	0	51	60	60	31	52	24	2.85	0		0.008800
14	89	68	0	0	60	108	45	23	26	3.82	0		0.018500
14	90	71	0	0	120	133	21	42	21	1.97	0		0.011200
1	1	1	0	82	60	60	108	60	60	19.64	0		0.015200
1	8	85	0	82	60	120	92	60	60	7.12	0		0.006500
1	3	34	0	99	0	0	90	60	60	2.42	0		0.002200
1	4	34	0	60	0	60	90	60	60	2.42	0		0.002200
1	7	64	0	189	0	0	65	60	60	13.90	0		0.017800
1	2	11	0	150	0	60	63	60	60	10.57	0		0.014000
1	5	38	0	91	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	123	120	0	52	39	24	2.21	0		0.005400
3	21	60	0	194	60	0	101	60	60	15.46	0		0.012800
3	18	2	0	150	0	120	60	60	60	15.05	0		0.020900
3	19	17	0	91	120	40	40	23	58	1.19	0		0.006500
3	20	52	0	175	120	0	60	46	43	3.74	1		0.001400


