Name:				14_Manual_n50_m200_bt10_4_961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.13
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		36 42 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	115	60	60	8.75	0		0.006300
1	2	8	0	0	60	0	95	60	60	21.90	0		0.019200
1	3	8	0	0	0	60	95	60	60	21.90	0		0.019200
1	4	9	0	0	120	0	30	25	43	4.38	0		0.029200
27	107	2	0	0	60	60	115	60	60	8.75	0		0.006300
27	108	2	0	0	0	120	115	60	60	8.75	0		0.006300
27	109	8	0	0	60	120	95	60	60	21.90	0		0.019200
27	110	10	1	30	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	30	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	30	120	113	56	41	54	3.29	0		0.007200
42	158	2	0	115	0	0	115	60	60	8.75	0		0.006300
42	160	4	0	115	60	0	73	60	60	3.46	0		0.003900
42	163	7	0	90	120	0	57	53	56	4.08	0		0.006800
42	164	7	0	90	120	56	57	53	56	4.08	0		0.006800
42	161	6	0	86	120	112	55	31	48	4.56	0		0.013400
42	162	6	0	115	60	60	55	31	48	4.56	0		0.013400
42	159	3	0	147	120	0	50	49	30	1.42	0		0.002900
36	134	2	0	115	0	60	115	60	60	8.75	0		0.006300
36	135	7	0	147	120	30	57	53	56	4.08	0		0.006800
36	137	10	1	115	60	108	36	60	59	2.09	0		0.004800
36	133	1	0	147	120	86	56	41	54	3.29	0		0.007200
36	136	9	0	115	91	60	30	25	43	4.38	0		0.029200


