Name:				19_Manual_n50_m200_bt100_4_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.70
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		6 48 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	4	0	0	0	0	120	60	60	13.89	0		0.009600
10	38	46	0	0	60	0	111	60	60	10.41	0		0.007800
48	185	46	0	0	0	60	111	60	60	10.41	0		0.007800
48	184	25	0	0	60	60	108	60	60	11.41	0		0.008800
9	29	1	0	0	0	120	103	60	60	2.98	0		0.002400
48	182	1	0	0	60	120	103	60	60	2.98	0		0.002400
48	183	8	0	111	60	0	88	60	60	18.74	0		0.017700
48	189	74	0	108	60	60	68	60	60	3.72	0		0.004600
48	187	60	0	103	60	120	65	60	60	20.62	0		0.026400
6	15	81	0	120	0	0	64	60	60	11.40	0		0.014800
9	33	65	0	111	0	60	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
6	14	31	0	0	120	50	44	44	51	4.87	0		0.012600
10	39	66	0	53	120	0	60	28	57	1.83	0		0.005500
10	41	95	0	103	0	120	44	56	26	3.65	0		0.007400
6	12	3	1	44	120	57	26	41	55	1	0		0.004700
10	40	79	1	103	0	146	59	27	31	3.91	0		0.012300
10	37	33	1	0	120	101	45	21	52	4.19	0		0.022200
9	30	32	1	44	120	112	20	37	59	2.33	0		0.015700
48	188	62	0	53	148	0	33	22	51	1.03	0		0.007100
10	35	6	0	0	120	153	24	48	30	3.39	0		0.014700
10	36	27	0	86	148	0	39	25	33	3.67	0		0.018800
48	186	49	0	125	120	0	37	36	20	4.17	0		0.015700
10	34	2	1	53	148	51	26	37	24	2.44	0		0.012700
9	31	41	0	184	0	0	91	60	60	5.52	1		0.001000


