Name:				76_Manual_n150_m200_bt100_1_726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.92
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		24 23 18 15 20 7 13 21 10 14 3 28 16 11 25 22 27 1 9 6 4 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	22	5	0	0	0	0	49	29	37	4.27	0		0.015000
17	20	27	0	0	29	0	118	60	60	21.82	0		0.015400
4	4	3	0	0	89	0	39	57	24	4.21	1		0.001900
6	6	4	0	39	89	0	64	60	60	4.43	0		0.005800
9	11	25	0	39	89	60	60	52	57	2.78	0		0.004400
9	10	12	0	0	0	37	48	26	21	2.14	0		0.008600
1	1	46	0	39	89	117	43	53	60	1.32	0		0.002900
27	32	81	0	0	29	60	73	60	60	11.66	0		0.013300
27	33	89	0	73	29	60	41	30	26	2.83	0		0.011500
22	26	50	0	0	29	120	90	60	60	5.13	0		0.004800
22	25	12	0	0	0	58	48	26	21	2.14	0		0.008600
25	30	95	0	103	89	0	45	32	55	3.97	0		0.013800
11	13	56	0	103	121	0	59	49	34	2.27	0		0.003900
16	19	48	0	118	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	0	79	22	22	28	2.24	0		0.023100
28	34	15	0	114	0	60	114	60	60	2.24	0		0.001600
3	3	58	0	103	121	34	54	33	25	1.74	0		0.004900
14	16	8	1	103	89	55	26	49	59	4.69	0		0.018400
10	12	6	0	114	0	120	91	60	60	10.13	0		0.009300
21	24	53	0	152	60	0	79	60	60	5.72	0		0.006000
13	15	37	1	103	121	59	30	48	37	3.54	0		0.012300
7	7	34	0	103	121	96	43	39	41	2.67	0		0.008000
20	23	11	0	152	60	60	45	60	42	2.06	0		0.003800
15	17	27	1	231	0	0	118	60	60	21.82	0		0.015400
18	21	10	0	103	121	137	37	38	48	2.57	0		0.009100
23	27	97	0	162	121	0	60	38	46	4.58	1		0.002000
24	28	13	1	197	60	60	22	45	28	3.33	0		0.016800
24	29	45	1	242	0	60	95	60	60	21.14	1		0.003700


