Name:				73_Manual_n150_m200_bt10_3_884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.40
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		12 18 10 2 25 21 34 16 36 27 31 30 28 14 23 3 15 19 20 6 24 5 26 13 8 17 9 11 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	22	47	37	1.48	0		0.007200
7	12	3	0	0	47	0	57	40	20	3.90	0		0.008600
11	17	9	0	0	87	0	32	59	34	3.94	0		0.010400
9	15	6	0	0	146	0	39	25	58	2.97	0		0.015200
17	27	3	0	0	47	20	57	40	20	3.90	0		0.008600
8	14	10	0	0	47	40	57	49	30	2.17	0		0.003900
8	13	9	0	0	47	70	32	59	34	3.94	0		0.010400
13	21	8	0	0	106	34	36	26	43	2.66	0		0.014200
26	37	9	0	0	47	104	32	59	34	3.94	0		0.010400
5	7	2	0	57	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	36	96	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	47	138	32	59	34	3.94	0		0.010400
24	34	2	0	57	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	146	58	36	26	43	2.66	0		0.014200
6	11	6	0	0	146	101	39	25	58	2.97	0		0.015200
6	10	5	1	0	106	77	22	47	37	1.48	0		0.007200
20	30	2	0	32	0	120	113	60	60	1.36	0		0.001000
19	29	5	1	0	106	114	22	47	37	1.48	0		0.007200
15	24	9	0	47	96	30	32	59	34	3.94	0		0.010400
15	23	7	0	32	60	70	33	26	46	3.66	0		0.021300
3	3	4	0	47	96	64	35	52	20	3.25	0		0.008900
23	33	7	0	32	60	116	33	26	46	3.66	0		0.021300
14	22	1	0	93	60	0	99	60	60	2.61	0		0.002200
28	39	7	0	93	120	0	33	26	46	3.66	0		0.021300
30	41	3	0	93	60	60	57	40	20	3.90	0		0.008600
31	42	1	0	170	0	0	99	60	60	2.61	0		0.002200
27	38	5	1	82	146	0	22	47	37	1.48	0		0.007200
36	47	1	0	170	0	60	99	60	60	2.61	0		0.002200
16	26	10	0	93	60	80	57	49	30	2.17	0		0.003900
16	25	4	1	93	60	110	35	52	20	3.25	0		0.008900
34	45	2	0	145	0	120	113	60	60	1.36	0		0.001000
21	31	2	0	192	60	0	113	60	60	1.36	0		0.001000
25	36	6	0	82	146	37	39	25	58	2.97	0		0.015200
2	2	6	0	82	146	95	39	25	58	2.97	0		0.015200
10	16	6	0	93	120	46	39	25	58	2.97	0		0.015200
18	28	9	1	132	120	0	32	59	34	3.94	0		0.010400
12	20	9	1	132	120	34	32	59	34	3.94	0		0.010400
12	19	7	0	132	120	68	33	26	46	3.66	0		0.021300
12	18	5	1	129	152	0	22	47	37	1.48	0		0.007200


