Name:				16_Manual_n50_m200_bt100_1_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.50
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		15 25 12 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	14	0	0	0	0	107	60	60	3.98	0		0.003100
33	132	96	0	0	60	0	86	60	60	1.56	0		0.001500
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
33	131	91	0	0	120	0	30	45	53	1.89	0		0.007000
33	128	35	0	0	60	60	57	24	52	3.55	0		0.013000
33	129	49	0	0	120	53	24	35	58	2.20	0		0.013100
12	35	52	0	86	60	0	117	60	60	4.52	0		0.003200
12	38	96	0	86	60	60	86	60	60	1.56	0		0.001500
12	37	88	0	86	60	120	75	60	60	19.80	0		0.022000
12	36	67	1	0	84	60	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	111	35	25	23	4.35	0		0.024900
25	97	20	0	0	0	120	96	60	60	11.45	0		0.009900
15	52	52	0	107	0	0	117	60	60	4.52	0		0.003200
33	130	90	0	30	120	0	54	51	44	2.64	0		0.004800
25	99	50	0	30	120	44	48	31	44	2.39	0		0.008000
15	49	31	0	84	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	30	120	88	44	38	39	1.84	0		0.005500
15	51	40	0	25	120	127	44	38	39	1.84	0		0.005500
15	53	82	0	84	120	28	32	44	26	1.06	0		0.003800
25	98	39	0	203	60	0	90	60	60	21.24	0		0.019700
15	48	19	0	96	0	60	116	60	60	21.90	0		0.015700
25	101	95	0	172	60	60	115	60	60	3.71	1		0.000500


