Name:				61_Manual_n100_m400_bt10_1_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.24
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		16 5 19 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
10	41	10	0	78	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	37	21	60	78	60	60	20.03	0		0.021400
10	40	9	1	55	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	73	41	38	47	2.01	0		0.006500
10	39	8	0	0	60	92	29	41	54	4.73	0		0.019900
10	37	1	0	0	96	60	50	21	30	2.62	0		0.012500
19	82	2	0	37	21	120	98	60	60	15.03	0		0.012800
19	83	2	0	156	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	135	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	135	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	41	120	26	45	38	44	1.84	0		0.005400
19	86	5	0	0	0	90	54	20	40	1.95	0		0.009000
19	87	7	0	41	120	70	37	36	32	3.56	0		0.013400
5	19	2	0	156	60	0	98	60	60	15.03	0		0.012800
5	21	10	0	135	60	60	78	60	60	20.03	0		0.021400
5	20	3	0	41	120	102	45	38	44	1.84	0		0.005400
5	17	1	0	41	120	146	50	21	30	2.62	0		0.012500
5	18	1	1	86	120	26	50	21	30	2.62	0		0.012500
16	68	2	0	135	60	120	98	60	60	15.03	0		0.012800
16	72	9	1	110	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	107	120	26	45	38	44	1.84	0		0.005400
16	70	3	0	107	120	70	45	38	44	1.84	0		0.005400
16	71	8	0	107	120	114	29	41	54	4.73	0		0.019900
16	67	1	0	165	120	0	50	21	30	2.62	0		0.012500


