Name:				120_Manual_n200_m400_bt100_5_958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.09
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		8 11 16 14 9 3 15 5 17 6 22 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	87	0	0	0	0	58	20	42	4.52	0		0.019500
4	7	2	0	0	20	0	42	26	38	4.95	0		0.022700
2	2	64	0	0	46	0	80	60	60	13.02	0		0.013600
22	43	46	0	0	106	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	46	60	52	51	36	1.80	0		0.003400
6	13	68	0	0	46	96	55	55	32	4.36	0		0.007200
6	12	11	0	0	46	128	58	60	20	4.58	0		0.006600
17	33	26	0	58	0	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	20	38	50	25	36	2.65	0		0.010600
17	35	53	0	0	46	148	47	43	37	3.45	1		0.001700
5	10	70	0	80	46	0	65	60	60	19.31	0		0.024800
5	11	98	0	80	46	60	55	53	31	2.80	0		0.004800
5	9	61	1	58	0	45	36	53	41	3	0		0.007900
15	30	36	0	0	106	60	74	60	60	2.71	0		0.003100
3	3	6	0	118	106	0	117	60	60	5.65	0		0.004000
3	5	52	0	80	46	91	63	60	60	20.19	0		0.026700
3	4	26	0	58	0	86	44	45	45	1.73	0		0.004400
3	6	56	0	80	46	151	51	49	30	2.96	0		0.005900
9	19	18	0	118	106	60	87	60	60	18.28	0		0.017500
14	29	70	0	145	0	0	65	60	60	19.31	0		0.024800
16	31	5	0	118	106	120	74	60	60	4.83	0		0.005400
16	32	39	0	143	0	60	27	39	59	2.94	0		0.014000
11	24	83	0	210	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	143	39	60	55	25	58	1.64	0		0.006000
11	23	38	1	145	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	143	39	118	35	27	60	2.01	1		0.002100
8	16	3	0	198	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	210	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	205	106	60	40	55	38	1.67	0		0.003800


