Name:				105_Manual_n200_m300_bt10_5_503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.09
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		3 11 7 18 14 23 8 10 21 19 13 9 2 15 6 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
24	33	2	1	0	120	0	44	59	44	4.19	0		0.008100
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
15	19	4	0	0	120	44	35	24	55	2.08	0		0.012400
2	2	7	0	0	60	60	103	60	60	17.28	0		0.014000
9	10	10	0	59	120	0	44	45	53	2.90	0		0.007300
13	17	7	0	0	0	120	103	60	60	17.28	0		0.014000
19	24	9	0	0	60	120	92	60	60	15.08	0		0.013700
21	26	8	0	103	0	0	53	52	57	4.76	0		0.008600
10	11	9	0	103	52	0	92	60	60	15.08	0		0.013700
8	9	2	0	103	112	0	44	59	44	4.19	0		0.008100
23	32	9	0	103	52	60	92	60	60	15.08	0		0.013700
23	31	4	0	103	112	44	35	24	55	2.08	0		0.012400
23	30	1	1	59	120	53	25	43	29	1.03	0		0.004800
14	18	7	0	92	60	120	103	60	60	17.28	0		0.014000
18	22	2	1	103	0	57	44	59	44	4.19	0		0.008100
18	23	10	0	103	0	101	44	45	53	2.90	0		0.007300
7	8	10	0	162	0	0	44	45	53	2.90	0		0.007300
11	13	2	0	195	52	0	44	59	44	4.19	0		0.008100
11	14	6	1	103	136	44	32	50	38	4.66	0		0.014600
11	12	1	1	59	145	53	25	43	29	1.03	0		0.004800
3	4	7	0	195	111	0	103	60	60	17.28	0		0.014000
3	3	5	0	103	136	82	29	21	23	4.69	0		0.038500


