Name:				78_Manual_n150_m200_bt100_3_584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.50
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		11 15 14 10 18 4 5 25 13 12 16 6 17 20 3 1 2 27 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	18	0	0	0	0	41	24	42	4.14	0		0.021000
21	30	18	0	0	24	0	41	24	42	4.14	0		0.021000
27	36	23	0	0	48	0	94	60	60	4.25	0		0.003800
2	4	76	0	0	108	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	142	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	0	42	31	32	39	4.56	0		0.023000
1	2	64	0	0	48	60	93	60	60	2.88	0		0.002600
1	1	19	1	0	108	58	22	35	34	1.01	0		0.006600
20	29	16	0	0	48	120	81	60	60	4.53	1		0.000900
20	28	11	0	47	108	0	96	60	60	1.14	0		0.001000
3	6	44	0	41	0	0	53	45	60	2.64	1		0.001100
17	22	60	0	94	0	0	21	30	35	2.51	0		0.019900
6	9	4	0	35	108	60	105	60	60	20.57	0		0.016300
6	10	98	0	35	108	120	74	60	60	2.87	0		0.003200
16	21	9	0	94	30	0	21	44	25	1.87	0		0.010100
12	17	7	0	109	108	120	35	58	38	3.93	0		0.009700
13	18	53	0	94	74	0	48	27	58	1.30	0		0.005000
25	34	52	0	115	0	0	98	60	60	9.88	0		0.008400
5	8	66	0	115	0	60	52	42	58	4.56	1		0.002100
4	7	3	0	94	74	58	27	23	21	3.69	0		0.029700
18	24	17	1	213	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	144	104	0	72	60	60	4.69	0		0.005400
18	23	10	0	144	104	60	57	38	39	3.36	0		0.007800
18	25	25	0	167	0	60	60	56	44	4.18	1		0.001200
10	15	23	0	216	104	0	94	60	60	4.25	0		0.003800
10	14	6	0	227	0	60	20	20	50	2.20	0		0.027500
14	19	8	0	227	20	60	24	21	40	1.09	0		0.010800
15	20	7	1	201	56	60	35	58	38	3.93	0		0.009700
11	16	93	0	201	91	60	69	60	60	21.36	0		0.025800


