Name:				75_Manual_n150_m200_bt10_5_704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.58
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		17 15 1 18 12 9 22 25 16 21 14 4 2 11 19 10 26 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
23	30	3	0	0	96	0	37	32	59	3.04	0		0.012800
26	34	10	1	0	128	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	0	41	60	51	41	1.78	0		0.002900
19	25	4	0	37	51	0	114	60	60	15.57	0		0.011400
11	13	8	0	37	51	60	69	60	60	7.12	0		0.008600
2	2	7	0	0	0	82	49	37	48	2.42	0		0.006700
4	5	7	0	0	0	130	49	37	48	2.42	0		0.006700
4	4	6	0	0	128	56	47	27	21	2.70	0		0.010700
14	17	8	0	37	51	120	69	60	60	7.12	0		0.008600
14	16	1	0	60	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	128	77	23	54	56	1.76	0		0.007100
21	27	9	0	54	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	128	133	23	54	56	1.76	0		0.007100
16	21	8	0	54	111	60	69	60	60	7.12	0		0.008600
16	22	10	0	54	111	120	23	54	56	1.76	0		0.007100
25	32	4	0	123	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	60	0	41	49	37	48	2.42	0		0.006700
22	29	8	0	123	111	60	69	60	60	7.12	0		0.008600
9	11	5	1	49	0	89	21	45	32	2.65	0		0.014000
12	14	9	0	151	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	77	111	120	114	60	60	15.57	0		0.011400
1	1	10	1	151	60	0	23	54	56	1.76	0		0.007100
15	19	4	1	237	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	106	51	60	62	60	60	4.32	0		0.005800
17	23	8	0	237	114	0	69	60	60	7.12	0		0.008600


