Name:				20_Manual_n50_m200_bt100_5_774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.12
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		19 41 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
4	16	32	0	0	0	120	77	60	60	16.61	0		0.018000
4	18	72	0	0	120	71	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	103	46	28	44	4.26	0		0.016500
4	14	13	0	0	60	120	97	60	60	12.47	1		0.002100
4	15	13	0	93	0	0	97	60	60	12.47	1		0.002100
4	17	67	0	77	0	60	67	60	60	13.34	1		0.003300
41	168	59	0	190	0	0	81	60	60	10.13	0		0.010400
41	167	36	0	97	60	0	72	60	60	3.44	0		0.004000
41	165	3	0	54	120	0	46	28	44	4.26	0		0.016500
41	166	33	1	0	148	103	21	43	46	1.64	0		0.009100
19	78	78	0	97	60	60	78	60	60	1.73	0		0.001800
19	75	45	0	97	60	120	75	60	60	15.05	0		0.016700
19	74	19	0	100	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	100	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	54	120	44	45	35	32	4.42	0		0.014000
19	73	4	0	46	120	76	43	32	34	3.92	0		0.014200
19	76	64	1	0	148	149	22	42	32	3.92	0		0.021200
19	79	86	0	144	0	60	109	60	60	5	1		0.000800


