Name:				37_Manual_n50_m400_bt100_2_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.26
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		31 7 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	276	71	0	0	0	0	108	60	60	14.12	0		0.010900
37	275	50	0	0	60	0	107	60	60	4.87	0		0.003800
37	277	90	0	0	0	60	76	60	60	19.51	0		0.021400
37	274	38	0	0	120	0	56	53	50	1.97	0		0.003300
37	272	12	0	0	120	50	26	35	59	4.81	0		0.026500
37	273	19	0	0	120	109	23	33	29	3.69	0		0.024300
7	47	37	0	0	60	60	113	60	60	20.27	0		0.015000
7	49	59	0	0	0	120	78	60	60	2.77	0		0.003000
7	51	98	0	0	60	120	65	60	60	2.21	0		0.002800
7	46	4	0	65	60	120	60	60	60	5.44	0		0.007600
7	45	3	1	26	120	50	41	31	39	3.84	0		0.015100
7	48	56	0	26	120	89	36	34	28	2.33	0		0.009500
7	50	64	0	108	0	0	83	60	60	8.99	1		0.001800
31	239	94	0	191	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	125	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	125	60	60	84	60	60	1.26	0		0.001300
31	238	68	0	125	60	120	74	60	60	16.34	0		0.018400
31	240	98	0	191	0	60	65	60	60	2.21	0		0.002800
31	241	98	0	191	0	120	65	60	60	2.21	0		0.002800
31	236	63	1	62	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	23	120	117	33	36	49	1.04	0		0.004400
31	231	35	0	62	120	60	33	29	56	4.90	0		0.025600
31	237	65	0	62	149	60	47	20	34	4.65	0		0.024700
31	233	41	0	0	120	138	22	24	40	4.05	0		0.038400
31	234	53	0	108	0	60	59	28	35	3.22	1		0.001900


