Name:				37_Manual_n50_m400_bt100_2_796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.03
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		30 38 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	71	0	0	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	0	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	60	96	60	60	8.65	0		0.007500
12	73	4	0	0	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	0	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	0	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	58	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	144	34	23	36	26	2.55	0		0.015400
12	77	34	1	0	120	50	22	31	31	4.38	0		0.032100
12	78	46	0	58	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	0	60	120	57	22	47	1.62	1		0.001300
12	80	53	0	0	0	120	59	28	35	3.22	1		0.001900
38	285	58	0	98	60	0	95	60	60	5.37	0		0.004700
38	281	20	0	98	60	60	60	60	60	1.62	0		0.002200
38	280	16	0	97	120	0	54	51	50	3.99	0		0.007200
38	282	28	1	0	82	120	39	52	46	1.15	0		0.002800
38	284	55	1	59	0	120	53	24	57	1.85	0		0.007300
38	290	82	0	97	120	50	51	43	28	4.15	0		0.009500
38	279	12	0	60	60	60	26	35	59	4.81	0		0.026500
38	289	67	0	97	120	78	40	33	39	4.71	0		0.017800
38	278	3	0	97	120	117	41	31	39	3.84	0		0.015100
38	292	97	0	98	60	120	50	26	38	2.94	0		0.011300
38	286	62	0	60	60	119	28	30	46	1.02	0		0.006100
38	287	62	0	108	0	0	28	30	46	1.02	0		0.006100
38	283	30	0	108	30	0	30	28	44	2.21	0		0.013100
38	288	65	0	97	120	156	47	20	34	4.65	0		0.024700
38	291	96	0	98	86	120	56	34	59	3.41	1		0.001800
30	221	22	0	138	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	138	0	60	107	60	60	4.87	0		0.003800
30	229	90	0	138	0	120	76	60	60	19.51	0		0.021400
30	226	63	1	151	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	148	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	148	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	158	60	60	33	36	49	1.04	0		0.004400
30	228	75	1	108	0	46	39	26	51	2.39	0		0.011800
30	227	69	1	108	0	97	35	27	41	2.64	0		0.014000
30	225	56	0	148	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	108	0	138	23	33	29	3.69	0		0.024300


