Name:				83_Manual_n150_m300_bt10_3_816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.16
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		20 16 6 1 17 13 21 3 18 10 12 2 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
9	18	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	0	147	57	43	26	40	3.05	1		0.002700
2	3	1	1	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	120	52	20	42	1.20	0		0.005800
2	5	5	1	0	20	120	22	50	29	1.62	0		0.007400
12	24	8	0	0	42	120	34	27	38	3.82	0		0.020800
12	23	5	1	0	69	120	22	50	29	1.62	0		0.007400
10	20	9	0	0	147	97	43	26	40	3.05	1		0.002700
18	39	10	0	59	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	59	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	91	120	52	20	42	1.20	0		0.005800
3	6	1	0	75	0	0	115	60	60	6.55	0		0.004700
21	45	2	0	59	120	102	39	46	47	2.40	0		0.006700
21	46	8	0	59	120	149	34	27	38	3.82	0		0.020800
13	25	1	0	60	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	75	60	0	43	26	40	3.05	1		0.002700
17	34	1	0	52	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	118	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	118	60	57	39	46	47	2.40	0		0.006700
17	36	5	0	98	120	102	22	50	29	1.62	0		0.007400
1	2	10	0	120	119	0	60	44	51	1.83	0		0.003500
1	1	4	1	98	120	131	52	20	42	1.20	0		0.005800
6	13	6	0	180	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	118	60	104	39	46	47	2.40	0		0.006700
6	12	3	0	120	119	51	37	27	54	3.91	1		0.003900
16	31	1	0	190	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	180	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	120	146	51	22	50	29	1.62	0		0.007400
20	44	4	0	157	120	51	52	20	42	1.20	0		0.005800
20	43	3	0	180	60	60	37	27	54	3.91	1		0.003900


