Name:				68_Manual_n100_m400_bt100_3_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.62
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		13 5 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
14	58	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	59	73	0	86	60	60	102	60	60	2.55	0		0.002100
14	57	44	0	86	60	120	63	60	60	7.78	0		0.010300
14	55	24	0	34	120	73	55	53	28	2.76	0		0.004700
14	60	95	1	34	120	101	26	56	45	2.88	0		0.009900
14	56	37	0	95	120	0	48	44	27	4.04	0		0.009600
5	22	88	0	119	0	0	119	60	60	13.59	0		0.009500
5	20	68	0	95	120	27	41	40	20	4.85	0		0.014800
5	23	90	0	94	120	47	43	33	22	2.12	0		0.007500
5	19	3	1	94	120	69	20	49	27	1.85	0		0.009400
5	21	79	0	94	120	96	26	23	24	2.26	1		0.003800
13	54	73	0	102	0	60	102	60	60	2.55	0		0.002100
13	53	64	0	143	120	0	59	36	50	3.73	0		0.008800
13	52	52	1	143	120	50	34	57	45	4.62	0		0.011900
13	51	37	0	143	120	95	48	44	27	4.04	0		0.009600
13	50	33	0	102	0	120	108	60	60	18.23	1		0.002800


