Name:				110_Manual_n200_m300_bt100_5_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.68
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		13 3 22 7 16 14 4 18 24 17 11 9 27 5 1 8 2 29 6 23 21 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	25	6	0	0	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	41	0	31	24	38	4.17	1		0.005600
12	18	5	0	0	65	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	65	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	125	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	21	20	36	56	2.60	0		0.018000
21	33	8	0	0	125	29	60	21	53	2.99	0		0.011900
23	36	49	0	0	65	120	68	60	60	1	0		0.001200
23	37	60	1	0	146	29	25	33	58	3.94	0		0.023900
6	8	89	0	20	0	21	34	32	31	2.80	0		0.012900
6	7	3	0	54	0	0	48	30	23	3.72	1		0.002600
29	44	87	0	89	65	0	114	60	60	14.32	0		0.010500
2	2	29	0	60	125	0	55	43	29	4.26	0		0.009000
8	10	4	0	83	65	60	92	60	60	10.25	0		0.009300
8	11	71	0	102	0	0	63	60	60	6.96	0		0.009200
1	1	13	0	102	0	60	57	53	55	2.08	0		0.003400
5	5	1	0	83	65	120	70	60	60	9.16	1		0.002200
5	6	57	0	60	125	29	31	24	38	4.17	1		0.005600
27	41	10	0	165	0	0	99	60	60	14.46	0		0.012200
9	12	4	0	159	0	60	92	60	60	10.25	0		0.009300
11	16	14	0	153	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	33	149	29	20	36	56	2.60	0		0.018000
17	28	9	1	115	125	0	44	55	20	4.25	0		0.008800
24	38	9	1	115	125	20	44	55	20	4.25	0		0.008800
18	30	22	1	115	125	40	46	57	55	3.98	0		0.007600
18	29	7	0	115	125	95	24	29	22	2.56	0		0.018400
4	4	22	1	172	125	0	46	57	55	3.98	0		0.007600
14	24	56	0	172	125	55	37	39	52	2.68	0		0.009300
14	23	47	1	153	60	120	35	20	41	1.07	0		0.007700
16	27	72	0	203	65	0	78	60	60	14.36	0		0.015300
7	9	94	0	203	65	60	55	51	32	1.99	0		0.003500
22	34	19	0	172	125	107	36	39	38	2.30	0		0.008200
22	35	47	0	172	125	145	35	20	41	1.07	0		0.007700
3	3	2	0	203	65	92	35	26	41	1.55	1		0.001700
13	22	50	1	203	91	92	23	56	35	3.91	0		0.015200


