Name:				70_Manual_n100_m400_bt100_5_778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.34
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		23 7 20 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	85	0	0	0	0	81	60	60	15.80	0		0.016300
17	68	82	0	0	60	0	71	60	60	5.61	0		0.006600
17	67	64	0	0	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	0	36	20	40	2.57	0		0.017800
17	65	8	1	0	140	0	28	38	58	1.31	1		0.001200
19	81	85	0	0	60	60	81	60	60	15.80	0		0.016300
19	80	82	0	0	0	120	71	60	60	5.61	0		0.006600
19	79	53	0	0	60	120	31	51	25	3.22	0		0.010200
19	78	33	1	0	60	145	26	41	32	2.92	0		0.013700
19	77	23	0	31	60	120	36	31	23	1.11	0		0.005000
19	76	17	0	81	0	0	60	60	60	2.89	1		0.000800
20	83	13	0	81	60	0	111	60	60	12.18	0		0.009100
20	82	6	0	81	60	60	86	60	60	16.52	0		0.016000
20	84	39	1	38	120	0	31	55	48	2.41	1		0.001400
7	28	40	0	67	60	120	109	60	60	10.48	0		0.008000
7	31	67	0	141	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	141	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	141	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	192	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	93	120	0	30	35	28	4.50	0		0.021400
23	88	21	0	218	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	192	60	60	64	60	60	9.58	0		0.012500
23	92	96	1	123	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	123	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	181	120	0	22	57	25	1.21	0		0.004800


