Name:				57_Manual_n100_m300_bt100_2_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.86
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		10 16 36 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	107	59	0	0	0	0	115	60	60	21.59	0		0.015600
34	110	87	0	0	60	0	45	46	49	2.09	0		0.005000
34	111	89	0	0	106	0	32	30	46	3.38	0		0.017600
34	106	39	0	0	136	0	31	27	47	1.74	0		0.010400
34	108	71	0	0	0	60	95	60	60	6.38	1		0.001100
34	109	74	1	0	106	46	23	33	52	1.88	1		0.002500
36	118	99	0	33	106	0	94	60	60	13.96	0		0.012400
36	117	37	0	0	60	49	35	40	42	2.74	0		0.009800
36	116	21	0	0	136	47	31	31	56	1.51	0		0.007800
36	115	13	0	0	0	120	93	60	60	13.26	1		0.002400
16	53	57	0	33	106	60	113	60	60	8.36	0		0.006200
16	55	99	0	33	106	120	94	60	60	13.96	0		0.012400
16	51	44	0	115	0	0	88	60	60	13.78	0		0.013100
16	52	52	0	95	0	60	65	60	60	3.33	0		0.004300
16	54	82	0	95	0	120	60	60	60	7.95	0		0.011000
10	36	33	0	203	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	146	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	146	60	60	65	60	60	16.45	0		0.021100
10	39	81	1	45	60	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	60	91	21	44	33	2.64	0		0.014300
10	40	84	1	0	60	124	43	21	21	1.20	0		0.006600


