Name:				119_Manual_n200_m400_bt100_4_702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.94
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		24 8 2 18 19 13 9 16 10 20 3 5 22 12 6 23 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	24	38	0	0	0	0	60	29	33	2.48	0		0.007100
14	18	43	0	0	29	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	73	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	94	0	56	20	23	1.40	0		0.006200
23	36	98	0	0	114	0	46	44	42	1.15	1		0.000600
23	35	53	0	46	114	0	103	60	60	11.61	0		0.009400
6	6	59	1	0	29	31	38	60	56	2.44	0		0.005400
12	14	4	0	46	114	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	29	87	59	37	44	2.27	1		0.001000
22	33	20	0	60	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	56	73	0	50	33	59	3.72	0		0.011300
5	5	52	0	120	0	0	119	60	60	12.19	0		0.008500
3	3	11	0	120	0	60	95	60	60	6.35	0		0.005600
20	30	6	0	120	0	120	69	60	60	7.77	0		0.009400
10	12	93	0	56	73	59	57	35	34	2.43	0		0.006100
10	11	74	0	56	73	93	48	30	38	4.40	0		0.015300
16	23	11	0	149	114	0	95	60	60	6.35	0		0.005600
16	22	5	1	56	73	131	30	42	48	3.15	0		0.012500
9	10	93	0	113	60	0	57	35	34	2.43	0		0.006100
9	9	46	1	113	60	34	31	49	41	1.54	0		0.005100
13	17	89	0	113	60	75	49	33	58	3.39	0		0.010500
13	16	74	0	113	60	133	48	30	38	4.40	0		0.015300
19	29	71	1	146	114	60	41	50	43	3.58	0		0.008700
19	28	60	0	170	60	0	39	39	43	1.56	0		0.005100
18	26	29	0	239	0	0	71	60	60	19.41	0		0.022800
18	25	19	0	162	60	43	33	38	42	1.22	0		0.004900
2	2	51	0	215	0	60	93	60	60	2.56	0		0.002300
8	8	3	0	162	60	85	23	20	38	1.30	0		0.014200
24	37	7	0	196	114	60	40	27	44	4.21	0		0.019500
24	38	48	1	196	141	60	31	51	29	4.83	0		0.015300
18	27	53	1	247	60	0	103	60	60	11.61	0		0.009400


