Name:				78_Manual_n150_m200_bt100_3_978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.89
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		15 2 14 18 13 19 22 25 6 27 20 10 17 1 11 8 5 16 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	27	23	21	3.69	0		0.029700
12	17	7	0	0	23	0	35	58	38	3.93	0		0.009700
1	1	19	0	0	81	0	22	35	34	1.01	0		0.006600
5	8	66	0	0	116	0	52	42	58	4.56	1		0.002100
8	12	5	1	0	0	21	21	27	60	4.54	0		0.040000
11	16	93	0	35	0	0	69	60	60	21.36	0		0.025800
1	2	64	0	104	0	0	93	60	60	2.88	0		0.002600
16	21	9	0	0	23	38	21	44	25	1.87	0		0.010100
17	22	60	0	0	81	34	21	30	35	2.51	0		0.019900
10	15	23	0	52	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	81	69	20	20	50	2.20	0		0.027500
20	28	11	0	52	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	52	60	120	81	60	60	4.53	1		0.000900
27	36	23	0	104	0	60	94	60	60	4.25	0		0.003800
6	9	4	0	104	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	148	60	0	74	60	60	2.87	0		0.003200
25	34	52	0	148	60	60	98	60	60	9.88	0		0.008400
22	31	12	0	52	120	0	26	21	59	3.12	0		0.028600
19	27	51	0	148	60	120	57	60	48	3.79	0		0.005500
13	18	53	0	52	141	0	48	27	58	1.30	0		0.005000
18	24	17	0	209	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	209	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	100	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	209	0	120	60	56	44	4.18	1		0.001200
14	19	8	0	100	120	39	24	21	40	1.09	0		0.010800
2	4	76	1	124	120	39	47	34	58	1.43	0		0.004500
2	3	2	0	124	120	97	27	46	59	3.42	0		0.013800
2	5	90	0	157	120	0	31	32	39	4.56	0		0.023000
15	20	7	1	188	120	0	35	58	38	3.93	0		0.009700


