Name:				27_Manual_n50_m300_bt100_2_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.95
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		13 8 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	122	16	0	0	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	0	60	0	119	60	60	12.74	0		0.008900
21	121	8	0	0	120	0	42	36	40	3.46	0		0.011400
21	126	87	1	0	120	40	21	52	55	4.35	0		0.019900
21	124	48	0	42	120	0	53	30	37	4.72	0		0.014800
21	125	51	0	0	120	95	21	24	45	1.26	0		0.012500
9	53	4	0	0	0	60	105	60	60	4.05	0		0.003200
9	54	37	0	0	60	60	113	60	60	15.31	1		0.002300
8	40	14	0	0	0	120	86	60	60	6.43	0		0.006200
8	41	14	0	119	0	0	86	60	60	6.43	0		0.006200
8	51	86	0	105	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	95	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	95	120	48	49	39	44	3.05	0		0.008000
8	50	83	1	105	0	120	47	55	32	1.01	0		0.002000
8	48	65	1	95	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	95	120	126	55	25	37	1.51	0		0.005500
8	46	46	1	105	0	152	22	58	34	1.17	0		0.004600
8	43	24	0	119	60	0	40	26	41	4.46	0		0.021400
8	47	56	1	21	120	95	22	32	43	2.67	0		0.019000
8	49	81	0	21	120	138	32	21	25	1.21	0		0.009000
8	44	31	0	21	120	163	41	21	24	1.96	1		0.002300
13	73	16	0	159	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	159	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	159	60	120	82	60	60	6.04	0		0.006100
13	77	70	0	119	60	41	40	30	56	1.74	0		0.007200
13	79	89	0	119	60	97	36	40	42	4.55	0		0.015800
13	74	40	0	150	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	205	0	0	72	60	60	17.55	1		0.004100


