Name:				6_Manual_n50_m100_bt100_1_722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.54
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		14 4 16 19 1 11 5 9 18 13 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	21	0	0	0	0	97	60	60	5	0		0.004300
20	39	10	0	0	60	0	50	47	41	4.35	0		0.009300
3	4	4	0	0	107	0	30	47	55	4.85	0		0.017200
13	23	14	0	0	0	60	85	60	60	18.28	1		0.003600
18	33	95	0	0	60	41	58	33	52	1.27	0		0.003300
18	31	19	0	0	60	93	53	43	35	1.45	0		0.003200
18	32	80	1	0	107	55	55	28	27	2.69	0		0.008700
9	15	20	0	30	107	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	60	128	50	47	41	4.35	0		0.009300
9	16	98	1	0	103	82	53	26	42	2.80	0		0.010100
5	10	6	0	97	0	0	112	60	60	16.69	0		0.012400
11	19	12	0	30	107	60	58	33	38	1.90	0		0.005000
11	20	50	0	26	107	98	39	22	41	4.35	0		0.025400
1	1	2	0	85	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	58	60	0	37	43	55	3.40	0		0.010700
19	38	99	0	85	0	120	120	60	60	5.99	0		0.004200
19	34	20	0	106	107	0	76	60	60	21.11	0		0.023100
19	36	66	1	88	107	60	38	51	52	4.43	0		0.011400
19	35	56	0	58	60	55	37	43	55	3.40	0		0.010700
19	37	70	1	28	140	60	27	55	57	4.45	0		0.015000
16	28	17	0	182	60	0	69	60	60	16.57	0		0.020000
16	29	19	0	88	107	112	53	43	35	1.45	0		0.003200
4	9	84	0	182	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	182	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	182	60	60	30	25	59	2.86	0		0.019100
4	7	42	0	182	85	60	23	33	20	3.57	0		0.023500
4	6	14	0	209	0	0	85	60	60	18.28	1		0.003600
14	24	2	1	251	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	182	120	82	56	24	60	3.99	0		0.014800


