Name:				56_Manual_n100_m300_bt100_1_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.89
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		15 5 20 1 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	51	36	0	0	0	0	31	57	57	1.59	0		0.004500
17	50	20	0	0	57	0	52	46	22	4.10	0		0.008600
10	32	78	0	0	103	0	72	60	60	10.79	0		0.012500
10	33	89	0	0	103	60	68	60	60	8.86	0		0.010900
10	29	38	1	0	57	22	30	58	59	1.88	0		0.005400
10	30	42	0	0	103	120	54	50	28	1.61	0		0.003000
10	28	12	0	0	0	57	26	50	42	2.56	0		0.009800
10	31	44	0	58	0	0	63	60	60	11.23	1		0.003000
1	3	25	0	72	103	0	108	60	60	21.20	0		0.016400
1	2	7	0	68	103	60	87	60	60	21.02	0		0.020100
1	7	93	0	54	103	120	86	60	60	20.40	0		0.019800
1	6	85	0	121	0	0	55	60	39	4.72	0		0.007200
1	4	36	1	58	60	0	31	57	57	1.59	0		0.004500
1	5	53	0	0	103	148	35	46	24	3.41	0		0.010600
1	1	6	0	58	60	57	42	36	21	4.57	0		0.015100
20	61	84	0	121	0	39	69	60	60	8.39	0		0.010100
20	60	63	1	115	60	0	29	58	59	4.28	0		0.012700
20	58	29	0	58	60	78	52	32	42	1.97	0		0.005900
20	59	44	0	121	0	99	63	60	60	11.23	1		0.003000
20	62	90	0	58	60	120	43	40	25	1.07	1		0.000600
5	17	93	0	180	103	0	86	60	60	20.40	0		0.019800
5	14	9	0	180	103	60	53	53	42	4.88	0		0.008700
5	15	22	1	115	60	59	30	59	26	4.28	0		0.012100
5	16	31	0	180	103	102	47	44	38	2.40	1		0.001200
15	46	67	0	190	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	190	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	184	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	115	60	85	42	36	21	4.57	0		0.015100
15	44	13	0	121	0	159	50	43	30	1.97	1		0.000900


