Name:				5_Manual_n50_m100_bt10_5_689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.29
Calculation_Time:		7.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		25 15 19 7 16 23 6 5 36 21 3 28 32 18 30 14 22 20 8 4 27 2 13 29 26 1 24 11 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	7	0	0	0	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	50	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	73	0	50	21	37	1.70	0		0.008100
10	17	3	0	0	94	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	117	0	25	51	29	1.19	0		0.004700
11	19	9	1	0	0	35	53	33	35	2.77	0		0.007900
11	18	2	0	0	117	29	25	51	29	1.19	0		0.004700
24	50	7	1	0	73	37	25	50	35	3.66	0		0.014700
24	49	6	1	0	117	58	50	21	37	1.70	0		0.008100
1	1	6	1	0	0	70	50	21	37	1.70	0		0.008100
26	53	10	0	0	73	72	30	33	48	4.47	0		0.022600
26	52	3	1	0	117	95	52	23	35	1.43	0		0.006000
29	56	1	0	52	0	0	85	60	60	21.64	0		0.021200
29	57	6	1	0	0	107	50	21	37	1.70	0		0.008100
29	58	8	0	25	117	0	45	34	43	4.59	1		0.003000
13	23	1	0	33	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	0	73	120	30	33	48	4.47	0		0.022600
13	24	3	1	0	117	130	52	23	35	1.43	0		0.006000
13	25	6	0	25	151	0	50	21	37	1.70	0		0.008100
2	2	5	0	52	60	0	46	32	57	1.53	0		0.005200
2	3	9	0	50	60	57	53	33	35	2.77	0		0.007900
27	54	10	0	50	60	92	30	33	48	4.47	0		0.022600
4	6	2	1	70	117	0	25	51	29	1.19	0		0.004700
8	12	10	0	50	60	140	30	33	48	4.47	0		0.022600
20	41	10	0	70	117	29	30	33	48	4.47	0		0.022600
20	39	3	0	25	151	37	52	23	35	1.43	0		0.006000
20	40	6	0	25	151	72	50	21	37	1.70	0		0.008100
22	45	1	0	21	0	120	85	60	60	21.64	0		0.021200
22	46	5	0	103	60	0	46	32	57	1.53	0		0.005200
14	28	5	0	103	60	57	46	32	57	1.53	0		0.005200
14	27	3	0	25	151	109	52	23	35	1.43	0		0.006000
14	29	8	0	103	60	114	45	34	43	4.59	1		0.003000
30	59	4	0	121	117	0	41	34	47	2.62	1		0.001900
18	36	5	0	137	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	137	0	57	53	33	35	2.77	0		0.007900
32	61	1	0	190	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	25	151	144	50	21	37	1.70	0		0.008100
28	55	2	0	149	60	0	25	51	29	1.19	0		0.004700
3	4	1	0	174	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	121	117	47	45	34	43	4.59	1		0.003000
21	42	5	0	174	120	0	46	32	57	1.53	0		0.005200
21	44	9	0	166	120	57	53	33	35	2.77	0		0.007900
21	43	6	0	77	151	0	50	21	37	1.70	0		0.008100
36	67	1	0	174	60	60	85	60	60	21.64	0		0.021200
36	68	2	1	166	120	92	25	51	29	1.19	0		0.004700
36	69	8	0	174	60	120	45	34	43	4.59	1		0.003000
36	70	8	0	190	0	60	45	34	43	4.59	1		0.003000
5	8	9	0	219	60	120	53	33	35	2.77	0		0.007900
5	7	3	0	166	120	121	52	23	35	1.43	0		0.006000
6	9	2	1	166	120	156	25	51	29	1.19	0		0.004700
23	48	9	0	219	60	155	53	33	35	2.77	0		0.007900
23	47	3	0	174	94	120	52	23	35	1.43	0		0.006000
16	33	7	1	174	94	155	25	50	35	3.66	0		0.014700
16	32	6	0	190	34	60	50	21	37	1.70	0		0.008100
16	34	8	0	190	0	103	45	34	43	4.59	1		0.003000
7	11	9	0	220	120	0	53	33	35	2.77	0		0.007900
7	10	8	0	190	0	146	45	34	43	4.59	1		0.003000
19	38	9	0	220	120	35	53	33	35	2.77	0		0.007900
15	30	7	1	190	34	97	25	50	35	3.66	0		0.014700
15	31	7	1	190	34	132	25	50	35	3.66	0		0.014700
25	51	9	0	219	120	70	53	33	35	2.77	0		0.007900


