Name:				98_Manual_n150_m400_bt100_3_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.06
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		18 21 3 4 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	33	0	0	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	0	60	0	86	60	60	10.93	0		0.010600
8	22	3	0	0	0	60	77	60	60	13.93	0		0.015100
8	26	86	0	0	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	0	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	0	60	60	40	25	28	1.21	0		0.006100
15	43	37	0	86	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	77	0	60	110	60	60	2.52	0		0.001900
4	14	22	0	77	0	120	102	60	60	8.26	0		0.006700
4	16	28	0	40	60	60	53	57	58	1.78	0		0.002900
4	17	34	0	40	60	118	60	34	59	1.66	0		0.004100
4	15	27	1	56	120	0	53	59	26	1.24	0		0.002000
4	13	10	1	0	85	60	27	36	53	4.27	0		0.021900
4	11	2	0	93	60	0	97	60	60	19.72	1		0.003400
4	12	2	0	190	60	0	97	60	60	19.72	1		0.003400
3	8	57	0	201	0	0	79	60	60	15.98	0		0.016900
3	7	41	0	56	120	26	51	37	59	3.92	0		0.010400
3	10	60	1	56	120	85	36	52	53	3.22	0		0.008600
3	9	58	0	56	120	138	44	45	20	3.58	1		0.001800
21	56	64	0	115	120	0	43	50	57	1.29	0		0.003000
21	55	55	0	115	120	57	44	46	48	3.50	0		0.008700
18	50	22	0	187	0	60	102	60	60	8.26	0		0.006700
18	51	96	0	115	120	105	28	26	36	4.15	0		0.028500
18	49	2	0	159	60	60	97	60	60	19.72	1		0.003400


