Name:				27_Manual_n50_m300_bt100_2_749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.29
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		17 22 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
18	106	7	0	100	60	0	95	60	60	12.70	0		0.011100
18	107	14	0	100	60	60	86	60	60	6.43	0		0.006200
18	110	92	0	0	60	82	55	39	42	4.84	0		0.011300
18	108	43	1	0	120	98	49	21	60	2.76	0		0.013400
18	109	56	0	40	120	0	22	32	43	2.67	0		0.019000
22	131	100	0	100	60	120	89	60	60	13.41	0		0.012600
22	128	26	0	119	0	0	88	60	60	7.41	0		0.007000
22	129	60	0	82	0	60	82	60	60	6.04	0		0.006100
22	127	15	0	62	120	0	53	29	47	4.30	0		0.014000
22	130	64	1	21	120	98	36	20	58	4.83	0		0.033500
17	100	34	0	72	0	120	103	60	60	1.78	0		0.001400
17	104	88	0	195	60	0	87	60	60	12.36	0		0.011800
17	98	23	1	164	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	62	120	47	58	35	49	2.15	0		0.005300
17	101	45	1	62	120	96	32	53	54	1.88	0		0.005500
17	97	22	0	120	120	0	36	46	50	2.57	0		0.007800
17	99	25	0	62	120	150	53	40	35	3.26	0		0.007700
17	105	97	0	120	120	50	44	31	50	3.77	0		0.013800
17	102	70	0	115	120	100	40	30	56	1.74	0		0.007200


