Name:				14_Manual_n50_m200_bt10_4_938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.85
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		32 27 42 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	112	8	0	0	0	0	95	60	60	21.90	0		0.019200
28	111	4	0	0	60	0	73	60	60	3.46	0		0.003900
28	113	10	1	0	120	0	36	60	59	2.09	0		0.004800
42	158	2	0	0	0	60	115	60	60	8.75	0		0.006300
42	160	4	0	0	60	60	73	60	60	3.46	0		0.003900
42	163	7	0	0	60	120	57	53	56	4.08	0		0.006800
42	164	7	0	57	0	120	57	53	56	4.08	0		0.006800
42	161	6	0	0	120	59	55	31	48	4.56	0		0.013400
42	162	6	0	0	120	107	55	31	48	4.56	0		0.013400
42	159	3	0	60	120	0	50	49	30	1.42	0		0.002900
27	107	2	0	73	60	0	115	60	60	8.75	0		0.006300
27	108	2	0	73	60	60	115	60	60	8.75	0		0.006300
27	109	8	0	57	53	120	95	60	60	21.90	0		0.019200
27	110	10	1	60	120	30	36	60	59	2.09	0		0.004800
27	105	1	0	55	120	89	56	41	54	3.29	0		0.007200
27	106	1	0	115	0	0	56	41	54	3.29	0		0.007200
32	121	2	0	171	0	0	115	60	60	8.75	0		0.006300
32	122	2	0	171	0	60	115	60	60	8.75	0		0.006300
32	124	8	0	152	0	120	95	60	60	21.90	0		0.019200
32	123	5	1	55	120	143	22	59	23	2.60	0		0.010000


