Name:				105_Manual_n200_m300_bt10_5_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.90
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		22 25 3 11 14 24 19 6 9 12 10 7 18 13 1 2 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
23	32	9	0	0	45	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	105	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	129	0	25	43	29	1.03	0		0.004800
2	2	7	0	0	45	60	103	60	60	17.28	0		0.014000
1	1	5	0	0	129	29	29	21	23	4.69	0		0.038500
13	17	7	0	0	45	120	103	60	60	17.28	0		0.014000
18	22	2	1	29	129	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	53	44	45	53	2.90	0		0.007300
7	8	10	0	0	0	106	44	45	53	2.90	0		0.007300
10	11	9	0	88	105	0	92	60	60	15.08	0		0.013700
12	15	7	0	88	105	60	103	60	60	17.28	0		0.014000
12	16	9	0	88	105	120	92	60	60	15.08	0		0.013700
9	10	10	0	44	0	0	44	45	53	2.90	0		0.007300
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
19	24	9	0	103	0	60	92	60	60	15.08	0		0.013700
24	33	2	1	103	60	0	44	59	44	4.19	0		0.008100
14	18	7	0	103	0	120	103	60	60	17.28	0		0.014000
11	13	2	1	103	60	44	44	59	44	4.19	0		0.008100
11	14	6	1	103	60	88	32	50	38	4.66	0		0.014600
11	12	1	1	103	60	126	25	43	29	1.03	0		0.004800
3	4	7	0	206	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	103	60	155	29	21	23	4.69	0		0.038500
25	34	10	0	162	60	0	44	45	53	2.90	0		0.007300
22	27	3	0	162	60	53	43	22	45	4.51	0		0.023800
22	28	3	0	153	60	98	43	22	45	4.51	0		0.023800
22	29	5	0	146	60	143	29	21	23	4.69	0		0.038500


