Name:				22_Manual_n50_m300_bt10_2_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.87
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		30 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	138	8	0	0	0	0	118	60	60	13.19	0		0.009300
25	139	8	0	0	60	0	118	60	60	13.19	0		0.009300
25	135	5	0	0	0	60	109	60	60	1.87	0		0.001400
30	169	5	0	0	60	60	109	60	60	1.87	0		0.001400
21	114	1	0	0	0	120	93	60	60	11.76	0		0.010500
25	133	1	0	0	60	120	93	60	60	11.76	0		0.010500
21	119	6	0	118	0	0	72	60	60	4.25	0		0.004900
25	136	6	0	109	0	60	72	60	60	4.25	0		0.004900
25	137	6	0	93	0	120	72	60	60	4.25	0		0.004900
30	170	6	0	118	60	0	72	60	60	4.25	0		0.004900
30	171	6	0	109	60	60	72	60	60	4.25	0		0.004900
30	172	6	0	93	60	120	72	60	60	4.25	0		0.004900
30	173	7	0	190	0	0	69	60	60	19.63	0		0.023700
21	117	4	0	0	120	0	58	44	41	1.58	0		0.003100
21	118	4	0	0	120	41	58	44	41	1.58	0		0.003100
21	116	3	0	0	120	82	45	34	47	1.69	0		0.005500
25	134	3	0	0	120	129	45	34	47	1.69	0		0.005500
21	115	2	0	58	120	0	52	24	53	2.67	0		0.010700
30	167	2	0	58	144	0	52	24	53	2.67	0		0.010700
30	168	2	0	58	120	53	52	24	53	2.67	0		0.010700
21	120	10	0	110	120	0	39	41	40	3.33	1		0.002100
21	121	10	0	110	120	40	39	41	40	3.33	1		0.002100
30	174	10	0	110	120	80	39	41	40	3.33	1		0.002100


