Name:				114_Manual_n200_m400_bt10_4_511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.41
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		18 22 16 3 17 24 2 5 14 1 13 12 4 6 7 20 10 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	4	0	0	0	0	40	27	40	4.69	0		0.021700
11	22	3	0	0	27	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	87	0	40	27	40	4.69	0		0.021700
10	21	6	0	0	114	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	0	40	40	27	40	4.69	0		0.021700
20	40	2	0	0	114	42	34	46	57	1.22	0		0.003900
20	41	6	0	0	114	99	35	47	42	2.23	0		0.006800
20	39	1	1	0	87	40	21	48	25	2.80	0		0.013900
20	42	8	1	0	114	141	52	42	45	3.21	1		0.001500
20	43	8	0	35	114	0	52	42	45	3.21	1		0.001500
7	16	3	0	0	27	60	109	60	60	7.22	0		0.005500
6	15	4	0	0	87	65	40	27	40	4.69	0		0.021700
6	14	1	1	0	0	80	21	48	25	2.80	0		0.013900
4	8	7	1	0	27	120	25	59	36	1.89	0		0.006400
4	9	8	0	59	27	120	52	42	45	3.21	1		0.001500
12	24	2	0	87	87	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	0	105	40	27	40	4.69	0		0.021700
13	26	5	0	0	0	145	48	22	20	4.05	0		0.019200
13	27	8	0	111	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	111	42	0	52	42	45	3.21	1		0.001500
13	29	8	0	111	0	45	52	42	45	3.21	1		0.001500
1	1	2	1	87	133	0	34	46	57	1.22	0		0.003900
1	2	9	0	87	87	57	26	37	26	1.61	1		0.001700
14	30	6	0	87	124	57	35	47	42	2.23	0		0.006800
5	10	2	0	87	124	99	34	46	57	1.22	0		0.003900
5	11	2	1	121	87	0	34	46	57	1.22	0		0.003900
5	12	9	0	87	87	83	26	37	26	1.61	1		0.001700
5	13	9	0	87	87	109	26	37	26	1.61	1		0.001700
2	3	2	1	113	87	57	34	46	57	1.22	0		0.003900
24	52	2	1	113	87	114	34	46	57	1.22	0		0.003900
24	53	4	0	133	133	0	40	27	40	4.69	0		0.021700
17	34	8	0	111	42	45	52	42	45	3.21	1		0.001500
3	5	3	0	163	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	167	87	0	34	46	57	1.22	0		0.003900
3	7	10	0	159	84	57	42	42	37	3.90	0		0.011000
3	6	7	1	163	60	0	25	59	36	1.89	0		0.006400
16	32	2	0	159	84	94	34	46	57	1.22	0		0.003900
16	33	8	0	201	87	0	52	42	45	3.21	1		0.001500
22	46	3	0	163	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	163	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	173	133	0	34	46	57	1.22	0		0.003900
22	49	10	0	219	129	0	42	42	37	3.90	0		0.011000
22	48	5	0	163	60	36	48	22	20	4.05	0		0.019200
18	37	10	0	219	129	37	42	42	37	3.90	0		0.011000
18	35	8	0	201	87	45	52	42	45	3.21	1		0.001500
18	36	9	0	201	87	90	26	37	26	1.61	1		0.001700


