Name:				83_Manual_n150_m300_bt10_3_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.73
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		1 19 3 13 2 18 7 17 9 6 21 22 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
16	31	1	1	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	120	51	22	50	29	1.62	0		0.007400
22	48	8	1	0	120	80	34	27	38	3.82	0		0.020800
22	47	5	1	0	0	120	22	50	29	1.62	0		0.007400
21	45	2	0	0	22	120	39	46	47	2.40	0		0.006700
21	46	8	1	0	115	118	34	27	38	3.82	0		0.020800
6	13	6	0	75	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	68	120	39	46	47	2.40	0		0.006700
6	12	3	0	27	120	51	37	27	54	3.91	1		0.003900
9	18	7	0	60	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	27	115	105	37	27	54	3.91	1		0.003900
9	19	9	1	39	68	120	43	26	40	3.05	1		0.002700
17	34	1	0	75	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	60	0	117	54	59	57	4.54	0		0.007100
17	35	2	0	64	120	0	39	46	47	2.40	0		0.006700
17	36	5	0	64	120	47	22	50	29	1.62	0		0.007400
7	14	5	0	64	120	76	22	50	29	1.62	0		0.007400
18	39	10	0	103	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	103	120	51	60	44	51	1.83	0		0.003500
18	38	4	1	64	120	105	52	20	42	1.20	0		0.005800
2	3	1	0	65	59	60	115	60	60	6.55	0		0.004700
2	4	4	0	103	120	102	52	20	42	1.20	0		0.005800
2	5	5	1	103	140	102	22	50	29	1.62	0		0.007400
13	25	1	0	65	59	120	115	60	60	6.55	0		0.004700
13	26	9	0	103	140	131	43	26	40	3.05	1		0.002700
3	6	1	0	190	0	0	115	60	60	6.55	0		0.004700
19	41	4	0	103	120	144	52	20	42	1.20	0		0.005800
19	42	5	0	163	120	0	22	50	29	1.62	0		0.007400
1	2	10	0	185	120	0	60	44	51	1.83	0		0.003500
1	1	4	1	163	120	29	52	20	42	1.20	0		0.005800


