Name:				38_Manual_n50_m400_bt100_3_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.12
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		43 33 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	308	22	0	0	0	0	74	60	60	19.28	0		0.021700
38	309	65	0	0	60	0	64	60	60	14.67	0		0.019100
38	310	65	0	0	0	60	64	60	60	14.67	0		0.019100
38	312	98	0	0	120	0	50	40	53	3.60	0		0.009000
38	306	1	0	0	120	53	41	34	57	4.56	0		0.016400
38	311	74	0	0	60	60	24	46	34	1.03	0		0.004700
38	307	21	0	0	60	94	21	32	32	1.85	0		0.013700
33	269	73	0	64	60	0	117	60	60	6.87	0		0.004900
33	270	73	0	24	60	60	117	60	60	6.87	0		0.004900
33	267	58	0	74	0	0	103	60	60	3.34	0		0.002700
33	272	90	0	64	0	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	0	120	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	110	25	41	49	3.42	0		0.016700
33	268	72	0	50	120	0	29	42	41	3.93	0		0.016100
33	273	95	0	79	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	50	120	41	23	41	47	3.16	0		0.016800
33	271	81	1	50	120	88	51	24	32	3.26	0		0.013300
33	264	47	1	0	120	159	51	23	30	4.76	0		0.020300
33	263	43	0	24	60	120	115	60	60	15.04	1		0.002200
43	346	38	0	43	0	120	115	60	60	10.24	0		0.007400
43	343	15	0	177	0	0	95	60	60	12.48	0		0.010900
43	345	35	0	140	0	60	83	60	60	1.38	0		0.001400
43	341	9	0	158	0	120	72	60	60	19.09	0		0.022100
43	347	68	0	79	120	29	52	32	52	3.49	0		0.010500
43	342	14	0	79	120	81	57	28	37	4.76	0		0.014900
43	344	20	1	74	120	118	20	47	39	3.61	0		0.019200
43	348	100	1	74	120	157	20	34	30	1.38	0		0.010100


