Name:				51_Manual_n100_m300_bt10_1_820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.34
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		17 14 2 7 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	8	0	0	0	0	114	60	60	21.03	0		0.015400
4	17	7	0	0	60	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	90	0	30	30	50	4.82	0		0.026800
4	16	6	0	0	120	0	30	30	50	4.82	0		0.026800
4	13	1	1	0	60	42	28	41	39	4.37	0		0.019000
4	14	2	0	0	90	50	34	29	23	4.18	0		0.021200
22	78	8	0	0	0	60	114	60	60	21.03	0		0.015400
22	79	10	0	34	90	0	56	60	39	3.12	0		0.004600
22	77	6	0	0	119	50	30	30	50	4.82	0		0.026800
7	29	8	0	0	0	120	114	60	60	21.03	0		0.015400
7	30	10	0	34	90	39	56	60	39	3.12	0		0.004600
7	31	10	0	30	88	78	56	60	39	3.12	0		0.004600
7	28	3	0	30	88	117	56	35	34	1.85	0		0.004700
2	6	10	0	90	60	0	56	60	39	3.12	0		0.004600
2	7	10	0	90	60	39	56	60	39	3.12	0		0.004600
2	5	7	0	30	123	117	50	30	42	1.24	0		0.004100
2	3	4	0	86	60	78	58	38	26	2.91	0		0.006600
2	4	6	0	86	98	78	30	30	50	4.82	0		0.026800
14	54	8	0	114	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	114	0	60	114	60	60	21.03	0		0.015400
14	56	8	0	114	0	120	114	60	60	21.03	0		0.015400
17	64	5	0	146	60	0	106	60	60	7.37	0		0.005800
17	65	5	0	146	60	60	106	60	60	7.37	0		0.005800
17	68	10	0	146	60	120	56	60	39	3.12	0		0.004600
17	69	10	0	202	60	120	56	60	39	3.12	0		0.004600
17	66	6	0	86	60	104	30	30	50	4.82	0		0.026800
17	67	6	0	86	98	128	30	30	50	4.82	0		0.026800


