Name:				62_Manual_n100_m400_bt10_2_537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.75
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		19 16 13 18 12 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	144	34	39	28	34	3.74	1		0.003400
23	88	1	0	0	0	60	101	60	60	5.85	0		0.004800
23	89	2	0	0	60	71	43	48	33	3.15	0		0.007600
23	90	2	0	0	60	104	43	48	33	3.15	0		0.007600
23	93	8	0	0	60	137	26	43	50	2.73	0		0.012200
23	92	7	1	0	0	120	27	59	34	4.22	0		0.013300
23	91	4	0	0	108	98	58	31	60	2.18	1		0.001200
12	35	1	0	58	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	58	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	59	0	120	49	39	36	3.05	0		0.008000
12	37	5	0	101	0	0	49	39	36	3.05	0		0.008000
12	39	7	1	0	27	120	27	59	34	4.22	0		0.013300
12	40	10	0	0	139	68	39	28	34	3.74	1		0.003400
12	41	10	0	0	139	102	39	28	34	3.74	1		0.003400
12	42	10	0	0	139	136	39	28	34	3.74	1		0.003400
18	67	6	0	58	60	120	61	60	60	14.94	0		0.020400
18	66	5	0	119	60	60	49	39	36	3.05	0		0.008000
18	63	2	0	59	0	156	43	48	33	3.15	0		0.007600
18	68	8	1	59	144	0	26	43	50	2.73	0		0.012200
18	64	3	0	58	120	0	40	21	56	1.42	0		0.008400
18	65	4	0	102	120	0	58	31	60	2.18	1		0.001200
18	69	10	0	58	120	56	39	28	34	3.74	1		0.003400
13	43	1	0	150	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	102	120	60	39	28	34	3.74	1		0.003400
16	51	1	0	150	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	119	60	96	50	42	38	2.28	0		0.005400
16	52	2	0	119	60	134	43	48	33	3.15	0		0.007600
16	55	8	0	160	99	0	26	43	50	2.73	0		0.012200
16	54	7	1	150	0	120	27	59	34	4.22	0		0.013300
16	53	4	0	150	27	120	58	31	60	2.18	1		0.001200
16	57	10	0	102	120	94	39	28	34	3.74	1		0.003400
19	70	1	0	186	60	0	101	60	60	5.85	0		0.004800
19	72	9	0	186	120	0	50	42	38	2.28	0		0.005400
19	71	8	0	186	120	38	26	43	50	2.73	0		0.012200
19	73	10	0	102	120	128	39	28	34	3.74	1		0.003400


