Name:				74_Manual_n150_m200_bt10_4_991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.96
Calculation_Time:		12.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		41 30 50 59 43 55 24 7 51 71 22 34 10 29 14 69 9 11 36 17 56 49 64 25 63 61 54 35 62 42 44 68 1 48 27 53 12 38 31 33 39 60 40 16 20 37 19 2 15 45 28 5 23 13 6 47 18 46 70 57 52 21 3 58 32 8 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	6	0	0	0	0	23	45	37	2.72	0		0.013100
8	11	7	0	0	45	0	23	30	45	2.35	0		0.017000
32	42	3	0	0	75	0	22	32	22	4.19	0		0.029700
58	76	1	0	0	107	0	20	39	45	2.90	0		0.018600
3	3	2	0	0	146	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	75	22	22	32	22	4.19	0		0.029700
21	26	10	1	20	107	0	34	50	47	3.93	0		0.011500
52	67	10	1	20	107	47	34	50	47	3.93	0		0.011500
57	73	1	0	0	0	37	20	39	45	2.90	0		0.018600
57	74	3	0	0	75	44	22	32	22	4.19	0		0.029700
57	75	3	1	0	146	57	22	32	22	4.19	0		0.029700
70	91	4	0	20	107	94	45	33	56	3.45	0		0.011600
70	92	5	0	20	107	150	51	34	33	4.67	0		0.013500
46	59	9	0	23	0	0	50	53	31	1.36	0		0.002600
18	23	6	0	0	0	82	23	45	37	2.72	0		0.013100
47	60	4	0	23	0	31	45	33	56	3.45	0		0.011600
47	61	10	0	23	53	0	34	50	47	3.93	0		0.011500
6	8	8	1	22	45	47	54	36	40	1.36	0		0.003500
6	7	3	0	0	75	66	22	32	22	4.19	0		0.029700
13	17	3	1	0	141	79	22	32	22	4.19	0		0.029700
23	30	8	1	22	45	87	54	36	40	1.36	0		0.003500
23	29	2	1	22	45	127	50	21	57	1.63	0		0.007700
5	6	8	0	23	0	87	54	36	40	1.36	0		0.003500
28	37	7	1	0	141	101	23	30	45	2.35	0		0.017000
45	58	4	0	23	0	127	45	33	56	3.45	0		0.011600
15	20	8	0	77	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	43	45	127	20	39	45	2.90	0		0.018600
2	2	3	1	0	141	146	22	32	22	4.19	0		0.029700
19	24	8	0	73	36	0	54	36	40	1.36	0		0.003500
37	48	9	0	71	72	0	50	53	31	1.36	0		0.002600
20	25	2	0	50	146	0	50	21	57	1.63	0		0.007700
16	21	6	1	32	141	57	23	45	37	2.72	0		0.013100
40	52	6	1	32	141	94	23	45	37	2.72	0		0.013100
40	51	3	1	32	141	131	22	32	22	4.19	0		0.029700
60	79	4	0	70	72	31	45	33	56	3.45	0		0.011600
39	50	1	1	70	72	87	20	39	45	2.90	0		0.018600
33	43	8	0	73	36	40	54	36	40	1.36	0		0.003500
31	40	5	0	73	36	80	51	34	33	4.67	0		0.013500
31	41	6	1	70	72	132	23	45	37	2.72	0		0.013100
38	49	1	1	73	36	113	20	39	45	2.90	0		0.018600
12	16	3	1	32	141	153	22	32	22	4.19	0		0.029700
53	68	4	0	77	0	40	45	33	56	3.45	0		0.011600
27	36	6	1	77	0	96	23	45	37	2.72	0		0.013100
27	35	3	1	73	36	158	22	32	22	4.19	0		0.029700
48	62	7	0	77	0	133	23	30	45	2.35	0		0.017000
48	63	7	0	100	125	0	23	30	45	2.35	0		0.017000
1	1	2	0	121	72	0	50	21	57	1.63	0		0.007700
68	88	5	0	123	125	0	51	34	33	4.67	0		0.013500
44	57	9	0	131	0	0	50	53	31	1.36	0		0.002600
42	54	1	1	115	72	57	20	39	45	2.90	0		0.018600
42	55	1	1	115	72	102	20	39	45	2.90	0		0.018600
62	81	4	0	123	125	33	45	33	56	3.45	0		0.011600
62	82	7	0	121	93	0	23	30	45	2.35	0		0.017000
35	45	6	1	115	72	147	23	45	37	2.72	0		0.013100
54	69	2	0	123	125	89	50	21	57	1.63	0		0.007700
54	70	3	1	123	125	146	22	32	22	4.19	0		0.029700
61	80	2	0	131	0	31	50	21	57	1.63	0		0.007700
63	83	1	1	122	0	88	20	39	45	2.90	0		0.018600
25	33	1	1	100	0	133	20	39	45	2.90	0		0.018600
64	84	10	1	131	21	31	34	50	47	3.93	0		0.011500
49	64	5	0	127	21	78	51	34	33	4.67	0		0.013500
56	72	3	1	123	125	168	22	32	22	4.19	0		0.029700
17	22	10	1	124	20	111	34	50	47	3.93	0		0.011500
36	47	9	0	171	72	0	50	53	31	1.36	0		0.002600
36	46	8	0	171	72	31	54	36	40	1.36	0		0.003500
11	15	7	0	171	72	71	23	30	45	2.35	0		0.017000
9	12	5	0	174	125	0	51	34	33	4.67	0		0.013500
69	89	2	0	174	125	33	50	21	57	1.63	0		0.007700
69	90	6	1	174	125	90	23	45	37	2.72	0		0.013100
14	18	5	0	181	0	0	51	34	33	4.67	0		0.013500
29	38	3	0	171	72	116	22	32	22	4.19	0		0.029700
10	14	8	0	181	34	0	54	36	40	1.36	0		0.003500
10	13	2	0	174	125	127	50	21	57	1.63	0		0.007700
34	44	7	0	171	72	138	23	30	45	2.35	0		0.017000
22	27	9	0	235	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	181	0	33	34	50	47	3.93	0		0.011500
71	93	8	0	181	34	40	54	36	40	1.36	0		0.003500
51	66	7	0	194	72	71	23	30	45	2.35	0		0.017000
7	9	1	0	194	72	116	20	39	45	2.90	0		0.018600
7	10	1	0	225	125	0	20	39	45	2.90	0		0.018600
24	32	10	0	235	53	0	34	50	47	3.93	0		0.011500
24	31	2	0	225	103	0	50	21	57	1.63	0		0.007700
55	71	1	0	225	125	45	20	39	45	2.90	0		0.018600
43	56	6	0	225	125	90	23	45	37	2.72	0		0.013100
59	77	4	0	235	0	31	45	33	56	3.45	0		0.011600
59	78	10	0	235	53	47	34	50	47	3.93	0		0.011500
50	65	10	1	235	0	87	34	50	47	3.93	0		0.011500
30	39	10	0	235	53	94	34	50	47	3.93	0		0.011500
41	53	4	0	235	0	134	45	33	56	3.45	0		0.011600


