Name:				18_Manual_n50_m200_bt100_3_771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.01
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		31 21 17 35 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
35	139	13	0	0	60	60	86	60	60	7.10	0		0.006900
35	140	18	0	0	60	120	54	33	41	2.74	0		0.007700
35	136	1	0	85	60	0	56	59	21	3.21	0		0.004900
35	142	90	0	57	120	0	48	49	21	1.44	0		0.003100
35	141	34	0	0	120	60	30	33	31	4.33	0		0.021900
35	137	5	0	0	120	91	23	36	22	4.94	0		0.029800
35	138	11	0	0	120	113	27	30	21	3.31	0		0.020400
17	73	74	0	95	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	95	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	95	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	57	120	21	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	80	58	21	54	2.10	0		0.008600
21	89	19	0	141	60	0	102	60	60	13.18	0		0.010800
21	90	73	0	57	141	80	27	31	34	3.01	0		0.018000
21	88	4	0	57	141	114	21	28	47	1.43	0		0.012100
21	91	100	0	141	60	60	96	60	60	21.81	1		0.003800
31	126	85	1	243	0	0	115	60	60	6.56	0		0.004800
31	123	17	1	237	0	60	113	60	60	9.91	0		0.007300
31	125	81	1	115	120	0	36	60	27	1.09	0		0.002500
31	124	59	0	115	120	27	50	27	30	1.64	0		0.006100


