Name:				102_Manual_n200_m300_bt10_2_861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.95
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		5 8 20 14 7 12 11 15 18 16 22 3 24 10 13 1 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
2	3	7	0	0	99	0	39	45	32	1.86	0		0.005300
1	1	3	0	39	99	0	116	60	60	20.64	0		0.014800
1	2	10	0	39	99	60	104	60	60	20.56	0		0.016500
13	20	6	0	0	0	34	21	47	33	2.89	0		0.014600
13	21	9	0	0	56	55	36	21	32	1.62	0		0.010700
10	16	1	0	0	0	67	26	50	30	2.18	0		0.008400
24	41	10	0	39	99	120	104	60	60	20.56	0		0.016500
24	42	10	0	51	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	51	0	60	51	56	34	2.66	0		0.004700
24	39	6	1	0	56	87	21	47	33	2.89	0		0.014600
3	4	3	0	155	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	107	0	60	41	43	55	2	0		0.005700
3	7	7	1	51	60	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	77	55	21	47	33	2.89	0		0.014600
22	35	3	0	148	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	155	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	47	60	32	36	21	32	1.62	0		0.010700
16	25	3	0	148	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	155	116	0	21	47	33	2.89	0		0.014600
16	26	4	0	155	60	34	53	44	38	4.79	1		0.002100
18	30	6	0	155	116	33	21	47	33	2.89	0		0.014600
18	31	6	0	155	116	66	21	47	33	2.89	0		0.014600
15	24	10	0	208	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	155	116	99	36	21	32	1.62	0		0.010700
11	17	4	0	176	120	0	53	44	38	4.79	1		0.002100
12	19	8	1	208	60	60	51	56	34	2.66	0		0.004700
12	18	6	0	229	120	0	21	47	33	2.89	0		0.014600
7	12	9	1	229	120	33	36	21	32	1.62	0		0.010700
14	22	1	0	250	120	0	26	50	30	2.18	0		0.008400
20	33	7	0	264	60	60	39	45	32	1.86	0		0.005300
8	13	7	0	264	60	92	39	45	32	1.86	0		0.005300
8	14	9	1	229	120	65	36	21	32	1.62	0		0.010700
5	10	7	0	264	60	124	39	45	32	1.86	0		0.005300
5	9	6	0	229	120	97	21	47	33	2.89	0		0.014600


