Name:				113_Manual_n200_m400_bt10_3_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.48
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		9 21 15 11 16 20 5 2 17 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
1	1	2	0	0	105	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	0	60	33	33	51	32	4.16	0		0.012400
17	35	3	0	116	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	65	58	30	40	1.60	0		0.004600
2	5	7	0	0	105	60	108	60	60	2.07	0		0.001600
2	4	5	0	58	60	0	55	45	33	4.16	0		0.008400
5	10	10	0	58	60	33	36	40	27	2.74	0		0.009500
5	9	4	0	58	60	60	28	21	32	3.94	0		0.033500
20	42	5	0	108	0	60	55	45	33	4.16	0		0.008400
20	40	1	0	108	0	93	46	39	35	2.42	0		0.006700
20	43	8	0	108	0	128	33	51	32	4.16	0		0.012400
20	44	10	0	108	0	160	36	40	27	2.74	0		0.009500
20	41	4	0	58	81	60	28	21	32	3.94	0		0.033500
16	32	1	0	113	60	0	46	39	35	2.42	0		0.006700
16	33	8	1	113	60	35	33	51	32	4.16	0		0.012400
16	34	8	1	113	60	67	33	51	32	4.16	0		0.012400
11	21	2	0	0	105	120	116	60	60	12.22	0		0.008800
11	22	6	1	113	60	99	32	54	41	4.89	0		0.014200
15	29	2	0	116	99	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	99	60	116	60	60	12.22	0		0.008800
15	31	3	0	176	0	0	60	60	60	15.78	0		0.021900
21	45	2	0	116	92	120	116	60	60	12.22	0		0.008800
9	16	1	0	163	0	60	46	39	35	2.42	0		0.006700
9	17	10	1	154	0	95	36	40	27	2.74	0		0.009500


