Name:				48_Manual_n100_m200_bt100_3_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.19
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		9 17 10 3 8 16 5 19 7 4 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	49	0	0	0	0	116	60	60	21.44	0		0.015400
14	21	8	0	0	60	0	114	60	60	18.20	0		0.013300
9	14	19	0	0	0	60	111	60	60	12.54	0		0.009400
4	5	3	0	0	60	60	109	60	60	15.27	0		0.011700
12	18	7	0	0	0	120	97	60	60	13.45	0		0.011600
7	10	7	0	0	60	120	97	60	60	13.45	0		0.011600
19	36	9	0	114	60	0	95	60	60	12.85	0		0.011300
16	27	9	0	109	60	60	95	60	60	12.85	0		0.011300
8	12	5	0	97	60	120	90	60	60	5.24	0		0.004800
17	30	73	0	0	120	0	54	53	50	1.23	0		0.002200
10	16	6	0	0	120	50	37	54	50	1.89	0		0.004700
7	11	81	1	0	120	100	51	37	44	3.36	0		0.008900
14	22	68	1	54	120	0	35	58	32	2	0		0.004900
5	7	37	0	54	120	32	42	29	53	2.64	0		0.010800
3	3	37	0	54	120	85	42	29	53	2.64	0		0.010800
12	19	40	1	0	120	144	50	30	41	2.38	0		0.007900
19	37	40	0	54	120	138	50	30	41	2.38	0		0.007900
16	28	26	0	112	120	0	53	32	35	1.78	0		0.005200
16	29	57	0	116	0	0	45	47	23	3.51	0		0.008300
8	13	25	0	112	120	35	35	31	39	4.79	0		0.022100
19	38	72	0	116	0	23	27	56	24	4.48	0		0.014800
17	33	99	0	112	152	0	35	21	46	3.17	0		0.021600
9	15	34	0	112	120	74	29	27	30	3.12	0		0.019900
5	6	24	0	112	120	104	27	31	23	4.71	0		0.028100
5	8	97	0	112	120	127	33	24	21	3.08	0		0.019400
17	31	75	0	161	0	0	93	60	60	6.18	1		0.001100
17	32	76	0	116	0	47	34	48	45	4.72	1		0.002900


