Name:				8_Manual_n50_m100_bt100_3_976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.95
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		9 11 22 8 7 18 14 13 19 6 10 2 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
4	9	62	0	0	91	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	91	27	32	55	27	4.20	0		0.011900
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	1	0	91	54	56	33	60	2.04	0		0.005500
10	24	11	0	0	0	120	107	60	60	14.64	0		0.011400
10	23	6	1	0	147	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	147	42	25	33	30	1.85	0		0.011200
6	13	53	0	49	60	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	91	114	26	53	51	3.47	0		0.012600
6	11	7	1	33	144	0	20	54	55	1.75	0		0.008100
19	39	20	0	87	109	0	101	60	60	2.18	0		0.001800
19	40	79	0	49	60	56	30	34	30	2.32	0		0.011400
13	29	16	0	87	109	60	67	60	60	18.08	0		0.022500
13	28	14	0	87	109	120	63	60	60	16.47	0		0.021800
14	31	78	0	107	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	97	60	0	51	33	29	3.90	0		0.011600
18	37	19	0	107	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	97	60	29	57	22	32	2.22	1		0.001800
7	16	29	0	150	0	120	40	35	38	4.06	0		0.014500
7	14	8	0	154	60	0	35	39	34	1.11	0		0.004100
7	15	12	0	150	0	158	48	38	27	1.54	1		0.000800
8	18	22	0	188	109	0	84	60	60	19.52	0		0.019400
8	17	9	0	154	60	34	43	42	52	4.32	0		0.012000
8	19	46	1	154	109	60	51	34	40	4.12	0		0.011900
22	44	23	0	188	109	60	107	60	60	16.20	0		0.012600
11	26	12	0	154	60	86	48	38	27	1.54	1		0.000800
9	21	22	0	188	109	120	84	60	60	19.52	0		0.019400
9	22	70	1	202	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	150	38	120	37	22	38	3.60	0		0.022100


